"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1980-11-12","1980","11","12","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-13","1980","11","13","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-14","1980","11","14","","7.0","","3.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-15","1980","11","15","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-16","1980","11","16","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-17","1980","11","17","","8.0","","3.0","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-18","1980","11","18","","10.0","","3.5","","6.8","","11.2","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-19","1980","11","19","","13.0","","6.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-20","1980","11","20","","12.0","","6.0","","9.0","","9.0","","0.0","","76.2","","0.0","","76.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-21","1980","11","21","","7.5","","5.0","","6.3","","11.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-22","1980","11","22","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-23","1980","11","23","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-24","1980","11","24","","4.5","","-1.0","","1.8","","16.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-25","1980","11","25","","6.5","","1.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-26","1980","11","26","","13.0","","3.0","","8.0","","10.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-27","1980","11","27","","18.0","","5.0","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-28","1980","11","28","","6.5","","3.0","","4.8","","13.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-29","1980","11","29","","8.0","","2.0","","5.0","","13.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-11-30","1980","11","30","","7.0","","1.0","","4.0","","14.0","","0.0","","7.6","","1.0","","8.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-01","1980","12","01","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","5.4","","5.4","","","M","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-02","1980","12","02","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.8","","7.8","","6","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-03","1980","12","03","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","8.8","","8.8","","12","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-04","1980","12","04","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","20.8","","20.8","","32","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-05","1980","12","05","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","3.6","","3.6","","26","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-06","1980","12","06","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-07","1980","12","07","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-08","1980","12","08","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","20","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-09","1980","12","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","17.2","","0.0","","17.2","","18","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-10","1980","12","10","","12.5","","-1.0","","5.8","","12.2","","0.0","","46.8","","0.0","","46.8","","6","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-11","1980","12","11","","7.0","","6.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","2","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-12","1980","12","12","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-13","1980","12","13","","10.0","","4.0","","7.0","","11.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-14","1980","12","14","","11.0","","5.0","","8.0","","10.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-15","1980","12","15","","12.0","","6.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-16","1980","12","16","","10.0","","7.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-17","1980","12","17","","8.0","","6.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-18","1980","12","18","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-19","1980","12","19","","4.0","","0.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-20","1980","12","20","","4.0","","1.5","","2.8","","15.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-21","1980","12","21","","5.0","","2.5","","3.8","","14.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-22","1980","12","22","","12.0","","3.0","","7.5","","10.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-23","1980","12","23","","7.0","","1.0","","4.0","","14.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-24","1980","12","24","","4.5","","0.0","","2.3","","15.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-25","1980","12","25","","14.0","","1.5","","7.8","","10.2","","0.0","","105.8","","0.0","","105.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-26","1980","12","26","","18.0","","12.0","","15.0","","3.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-27","1980","12","27","","19.0","","16.5","","17.8","","0.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-28","1980","12","28","","12.5","","7.5","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-29","1980","12","29","","12.0","","8.0","","10.0","","8.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-30","1980","12","30","","12.5","","7.5","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1980-12-31","1980","12","31","","14.0","","7.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
