"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1920-11-13","1920","11","13","","5.0","","3.3","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-14","1920","11","14","","8.9","","1.7","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-15","1920","11","15","","10.6","","5.0","","7.8","","10.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-16","1920","11","16","","11.1","","6.7","","8.9","","9.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-17","1920","11","17","","10.6","","6.7","","8.7","","9.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-18","1920","11","18","","8.9","","5.6","","7.3","","10.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-19","1920","11","19","","8.9","","6.7","","7.8","","10.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-20","1920","11","20","","10.6","","6.7","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-21","1920","11","21","","8.3","","3.9","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-22","1920","11","22","","8.3","","6.1","","7.2","","10.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-23","1920","11","23","","10.0","","6.1","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-24","1920","11","24","","6.7","","4.4","","5.6","","12.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-25","1920","11","25","","9.4","","5.6","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-26","1920","11","26","","7.8","","2.8","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-27","1920","11","27","","10.0","","5.6","","7.8","","10.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-28","1920","11","28","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-29","1920","11","29","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-11-30","1920","11","30","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-01","1920","12","01","","7.2","","5.0","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-02","1920","12","02","","10.0","","5.0","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-03","1920","12","03","","10.0","","5.6","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-04","1920","12","04","","8.3","","5.6","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-05","1920","12","05","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-06","1920","12","06","","5.6","","4.4","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-07","1920","12","07","","5.6","","2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-08","1920","12","08","","5.6","","2.8","","4.2","","13.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-09","1920","12","09","","7.2","","0.6","","3.9","","14.1","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-10","1920","12","10","","3.3","","2.2","","2.8","","15.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-11","1920","12","11","","7.2","","1.1","","4.2","","13.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-12","1920","12","12","","7.8","","1.1","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-13","1920","12","13","","6.1","","3.3","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-14","1920","12","14","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-15","1920","12","15","","2.8","","0.6","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-16","1920","12","16","","5.6","","0.6","","3.1","","14.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-17","1920","12","17","","6.7","","2.8","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-18","1920","12","18","","6.1","","4.4","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-19","1920","12","19","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-20","1920","12","20","","3.9","","0.6","","2.3","","15.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-21","1920","12","21","","4.4","","2.8","","3.6","","14.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-22","1920","12","22","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-23","1920","12","23","","5.0","","1.7","","3.4","","14.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-24","1920","12","24","","6.1","","1.7","","3.9","","14.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-25","1920","12","25","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-26","1920","12","26","","2.2","","0.0","","1.1","","16.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-27","1920","12","27","","11.1","","1.1","","6.1","","11.9","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-28","1920","12","28","","9.4","","6.7","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-29","1920","12","29","","6.1","","5.6","","5.9","","12.1","","0.0","","40.4","","0.0","","40.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-30","1920","12","30","","8.9","","5.6","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1920-12-31","1920","12","31","","6.1","","2.8","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
