"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1963-11-13","1963","11","13","","9.4","","7.2","","8.3","","9.7","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-14","1963","11","14","","11.1","","7.8","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-15","1963","11","15","","10.6","","5.6","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-16","1963","11","16","","8.9","","6.1","","7.5","","10.5","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-17","1963","11","17","","9.4","","5.0","","7.2","","10.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-18","1963","11","18","","6.1","","3.3","","4.7","","13.3","","0.0","","34.8","","0.0","T","34.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-19","1963","11","19","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-20","1963","11","20","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-21","1963","11","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","7.9","","1.5","","9.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-22","1963","11","22","","4.4","","-1.7","","1.4","","16.6","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-23","1963","11","23","","5.0","","1.1","","3.1","","14.9","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-24","1963","11","24","","7.2","","3.9","","5.6","","12.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-25","1963","11","25","","13.9","","4.4","","9.2","","8.8","","0.0","","56.1","","0.0","","56.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-26","1963","11","26","","11.7","","7.2","","9.5","","8.5","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-27","1963","11","27","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-28","1963","11","28","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-29","1963","11","29","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-11-30","1963","11","30","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-01","1963","12","01","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-02","1963","12","02","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-03","1963","12","03","","9.4","","1.1","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-04","1963","12","04","","6.1","","-3.9","","1.1","","16.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-05","1963","12","05","","7.2","","3.9","","5.6","","12.4","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-06","1963","12","06","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-07","1963","12","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-08","1963","12","08","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-09","1963","12","09","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-10","1963","12","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-11","1963","12","11","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-12","1963","12","12","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-13","1963","12","13","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-14","1963","12","14","","2.2","","-2.2","","0.0","","18.0","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-15","1963","12","15","","1.1","","0.0","","0.6","","17.4","","0.0","","10.4","","4.6","","15.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-16","1963","12","16","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-17","1963","12","17","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","2.0","","4.8","","6.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-18","1963","12","18","","2.2","","-2.2","","0.0","","18.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-19","1963","12","19","","5.0","","1.1","","3.1","","14.9","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-20","1963","12","20","","6.1","","2.8","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-21","1963","12","21","","7.8","","1.7","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-22","1963","12","22","","16.1","","1.1","","8.6","","9.4","","0.0","","48.8","","0.0","","48.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-23","1963","12","23","","10.6","","4.4","","7.5","","10.5","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-24","1963","12","24","","13.3","","1.7","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-25","1963","12","25","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-26","1963","12","26","","6.1","","2.8","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-27","1963","12","27","","6.1","","2.8","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-28","1963","12","28","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-29","1963","12","29","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-30","1963","12","30","","14.4","","3.3","","8.9","","9.1","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1963-12-31","1963","12","31","","16.1","","5.6","","10.9","","7.1","","0.0","","43.7","","0.0","","43.7","","","","","","",""
