"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1987-12-01","1987","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-02","1987","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-03","1987","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-04","1987","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-05","1987","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-06","1987","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-07","1987","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-08","1987","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-09","1987","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-10","1987","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-11","1987","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-12","1987","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-13","1987","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-14","1987","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-15","1987","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-16","1987","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-17","1987","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-18","1987","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-19","1987","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-20","1987","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-21","1987","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-22","1987","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-23","1987","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-24","1987","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-25","1987","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-26","1987","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-27","1987","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-28","1987","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-29","1987","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-30","1987","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1987-12-31","1987","12","31","","","","","","","","","","","","","","","","","","","","","","",""
