"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","2011-11-25","2011","11","25","†","9.5","","2.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-11-26","2011","11","26","†","7.5","","2.5","","5.0","","13.0","","0.0","","26.1","","0.0","","26.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-11-27","2011","11","27","†","11.5","","5.0","","8.3","","9.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-11-28","2011","11","28","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-11-29","2011","11","29","†","5.5","","1.0","","3.3","","14.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-11-30","2011","11","30","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-01","2011","12","01","†","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-02","2011","12","02","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-03","2011","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-04","2011","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-05","2011","12","05","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-06","2011","12","06","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-07","2011","12","07","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-08","2011","12","08","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-09","2011","12","09","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-10","2011","12","10","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-11","2011","12","11","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-12","2011","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-13","2011","12","13","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-14","2011","12","14","†","4.0","","-1.5","","1.3","","16.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-15","2011","12","15","†","4.5","","0.5","","2.5","","15.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-16","2011","12","16","†","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-17","2011","12","17","†","7.5","","4.5","","6.0","","12.0","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-18","2011","12","18","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-19","2011","12","19","†","8.0","","4.0","","6.0","","12.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-20","2011","12","20","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-21","2011","12","21","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-22","2011","12","22","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-23","2011","12","23","†","5.0","","-2.5","","1.3","","16.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-24","2011","12","24","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-25","2011","12","25","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-26","2011","12","26","†","6.0","","2.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-27","2011","12","27","†","","","","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-28","2011","12","28","†","","","","","","","","","","","19.5","","0.0","","19.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-29","2011","12","29","†","8.0","","6.0","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-30","2011","12","30","†","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2011-12-31","2011","12","31","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
