"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1927-11-14","1927","11","14","","0.0","","-1.7","","-0.9","","18.9","","0.0","","15.0","","6.4","","21.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-15","1927","11","15","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","5.1","","5.1","","10.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-16","1927","11","16","","6.1","","-1.7","","2.2","","15.8","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-17","1927","11","17","","9.4","","3.9","","6.7","","11.3","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-18","1927","11","18","","6.7","","2.8","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-19","1927","11","19","","12.2","","2.8","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-20","1927","11","20","","6.7","","0.0","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-21","1927","11","21","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-22","1927","11","22","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-23","1927","11","23","","7.2","","3.9","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-24","1927","11","24","","11.7","","2.8","","7.3","","10.7","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-25","1927","11","25","","6.1","","-1.7","","2.2","","15.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-26","1927","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-27","1927","11","27","","7.8","","0.0","","3.9","","14.1","","0.0","","14.7","","2.5","","17.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-28","1927","11","28","","7.2","","2.8","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-29","1927","11","29","","5.0","","1.1","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-11-30","1927","11","30","","6.1","","2.8","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-01","1927","12","01","","10.6","","4.4","","7.5","","10.5","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-02","1927","12","02","","12.2","","8.9","","10.6","","7.4","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-03","1927","12","03","","7.2","","4.4","","5.8","","12.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-04","1927","12","04","","7.8","","3.9","","5.9","","12.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-05","1927","12","05","","6.1","","0.6","","3.4","","14.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-06","1927","12","06","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-07","1927","12","07","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-08","1927","12","08","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-09","1927","12","09","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-10","1927","12","10","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-11","1927","12","11","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-12","1927","12","12","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-13","1927","12","13","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-14","1927","12","14","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-15","1927","12","15","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-16","1927","12","16","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-17","1927","12","17","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-18","1927","12","18","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-19","1927","12","19","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-20","1927","12","20","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-21","1927","12","21","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-22","1927","12","22","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-23","1927","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-24","1927","12","24","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-25","1927","12","25","","3.3","","0.6","","2.0","","16.0","","0.0","","1.0","A","0.0","","1.0","A","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-26","1927","12","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-27","1927","12","27","","2.2","","0.0","","1.1","","16.9","","0.0","","16.0","","0.0","T","16.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-28","1927","12","28","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-29","1927","12","29","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-30","1927","12","30","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1927-12-31","1927","12","31","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
