"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-28","2010","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-29","2010","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-30","2010","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
