"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1971-11-13","1971","11","13","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-14","1971","11","14","","8.9","","5.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-15","1971","11","15","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-16","1971","11","16","","6.7","","4.4","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-17","1971","11","17","","6.1","","4.4","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-18","1971","11","18","","5.6","","2.8","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-19","1971","11","19","","9.4","","5.0","","7.2","","10.8","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-20","1971","11","20","","11.1","","7.2","","9.2","","8.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-21","1971","11","21","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-22","1971","11","22","","8.3","","1.7","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-23","1971","11","23","","5.6","","3.3","","4.5","","13.5","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-24","1971","11","24","","7.8","","3.9","","5.9","","12.1","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-25","1971","11","25","","5.0","","1.7","","3.4","","14.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-26","1971","11","26","","8.3","","3.9","","6.1","","11.9","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-27","1971","11","27","","8.3","","5.0","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-28","1971","11","28","","5.6","","4.4","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-29","1971","11","29","","7.8","","3.9","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-11-30","1971","11","30","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-01","1971","12","01","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-02","1971","12","02","","6.7","","2.8","","4.8","","13.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-03","1971","12","03","","6.7","","0.0","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-04","1971","12","04","","3.3","","0.0","","1.7","","16.3","","0.0","","21.8","","4.1","","25.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-05","1971","12","05","","3.3","","0.0","","1.7","","16.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-06","1971","12","06","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-07","1971","12","07","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-08","1971","12","08","","7.2","","-2.8","","2.2","","15.8","","0.0","","10.7","","20.1","","30.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-09","1971","12","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-10","1971","12","10","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-11","1971","12","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-12","1971","12","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-13","1971","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","21.6","","21.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-14","1971","12","14","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-15","1971","12","15","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-16","1971","12","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","97.5","","0.0","","97.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-17","1971","12","17","","7.2","","0.6","","3.9","","14.1","","0.0","","48.0","","4.6","","52.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-18","1971","12","18","","3.3","","0.0","","1.7","","16.3","","0.0","","3.6","","3.0","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-19","1971","12","19","","2.2","","-2.2","","0.0","","18.0","","0.0","","2.8","","0.0","T","2.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-20","1971","12","20","","3.9","","0.6","","2.3","","15.7","","0.0","","10.4","","1.3","","11.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-21","1971","12","21","","2.8","","0.6","","1.7","","16.3","","0.0","","0.5","","1.8","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-22","1971","12","22","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-23","1971","12","23","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-24","1971","12","24","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-25","1971","12","25","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-26","1971","12","26","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-27","1971","12","27","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-28","1971","12","28","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-29","1971","12","29","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-30","1971","12","30","","3.3","","-4.4","","-0.6","","18.6","","0.0","","21.6","","10.4","","32.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1971-12-31","1971","12","31","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
