"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1913-11-14","1913","11","14","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-15","1913","11","15","","6.7","","1.1","","3.9","","14.1","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-16","1913","11","16","","8.9","","6.1","","7.5","","10.5","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-17","1913","11","17","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-18","1913","11","18","","6.1","","1.7","","3.9","","14.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-19","1913","11","19","","6.1","","1.1","","3.6","","14.4","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-20","1913","11","20","","3.9","","-2.2","","0.9","","17.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-21","1913","11","21","","5.6","","0.0","","2.8","","15.2","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-22","1913","11","22","","6.7","","0.0","","3.4","","14.6","","0.0","","7.1","","1.3","","8.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-23","1913","11","23","","3.9","","1.7","","2.8","","15.2","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-24","1913","11","24","","6.1","","2.2","","4.2","","13.8","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-25","1913","11","25","","7.2","","5.0","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-26","1913","11","26","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-27","1913","11","27","","6.1","","3.3","","4.7","","13.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-28","1913","11","28","","6.7","","2.2","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-29","1913","11","29","","6.1","","3.9","","5.0","","13.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-11-30","1913","11","30","","6.7","","5.0","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-01","1913","12","01","","7.8","","4.4","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-02","1913","12","02","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-03","1913","12","03","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-04","1913","12","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-05","1913","12","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-06","1913","12","06","","8.3","","3.9","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-07","1913","12","07","","9.4","","3.3","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-08","1913","12","08","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-09","1913","12","09","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-10","1913","12","10","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-11","1913","12","11","","7.2","","3.9","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-12","1913","12","12","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-13","1913","12","13","","9.4","","5.6","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-14","1913","12","14","","8.3","","3.9","","6.1","","11.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-15","1913","12","15","","6.7","","3.3","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-16","1913","12","16","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-17","1913","12","17","","5.6","","3.3","","4.5","","13.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-18","1913","12","18","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-19","1913","12","19","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-20","1913","12","20","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-21","1913","12","21","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-22","1913","12","22","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-23","1913","12","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-24","1913","12","24","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-25","1913","12","25","","4.4","","1.1","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-26","1913","12","26","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-27","1913","12","27","","3.9","","1.1","","2.5","","15.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-28","1913","12","28","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-29","1913","12","29","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-30","1913","12","30","","5.0","","1.1","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1913-12-31","1913","12","31","","6.7","","2.8","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
