"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1989-11-09","1989","11","09","","15.0","","10.0","","12.5","","5.5","","0.0","","76.1","","0.0","","76.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-10","1989","11","10","","13.0","","9.0","","11.0","","7.0","","0.0","","19.7","","0.0","","19.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-11","1989","11","11","","9.0","","6.0","","7.5","","10.5","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-12","1989","11","12","","10.5","","3.5","","7.0","","11.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-13","1989","11","13","","9.0","","3.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-14","1989","11","14","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-15","1989","11","15","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-16","1989","11","16","","6.5","","5.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-17","1989","11","17","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-18","1989","11","18","","9.0","","6.0","","7.5","","10.5","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-19","1989","11","19","","12.0","","8.0","","10.0","","8.0","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-20","1989","11","20","","10.0","","7.5","","8.8","","9.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-21","1989","11","21","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-22","1989","11","22","","9.5","","0.0","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-23","1989","11","23","","8.0","","0.5","","4.3","","13.7","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-24","1989","11","24","","6.5","","4.0","","5.3","","12.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-25","1989","11","25","","7.0","","3.0","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-26","1989","11","26","","5.0","","2.5","","3.8","","14.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-27","1989","11","27","","6.5","","2.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-28","1989","11","28","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-29","1989","11","29","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-11-30","1989","11","30","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-01","1989","12","01","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-02","1989","12","02","","13.5","","1.5","","7.5","","10.5","","0.0","","28.1","","0.0","","28.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-03","1989","12","03","","11.0","","6.0","","8.5","","9.5","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-04","1989","12","04","","10.5","","8.5","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-05","1989","12","05","","11.5","","5.0","","8.3","","9.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-06","1989","12","06","","9.5","","6.5","","8.0","","10.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-07","1989","12","07","","7.5","","5.0","","6.3","","11.7","","0.0","","26.7","","0.0","","26.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-08","1989","12","08","","8.5","","5.0","","6.8","","11.2","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-09","1989","12","09","","7.0","","4.5","","5.8","","12.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-10","1989","12","10","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-11","1989","12","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-12","1989","12","12","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-13","1989","12","13","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-14","1989","12","14","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-15","1989","12","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-16","1989","12","16","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-17","1989","12","17","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-18","1989","12","18","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.2","","0.6","","0.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-19","1989","12","19","","6.0","","0.5","","3.3","","14.7","","0.0","","3.3","","0.0","","3.3","","0","T","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-20","1989","12","20","","7.5","","1.5","","4.5","","13.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-21","1989","12","21","","3.0","","0.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-22","1989","12","22","","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-23","1989","12","23","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-24","1989","12","24","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-25","1989","12","25","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-26","1989","12","26","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-27","1989","12","27","","4.0","","1.5","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-28","1989","12","28","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-29","1989","12","29","","5.5","","2.0","","3.8","","14.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-30","1989","12","30","","8.0","","3.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1989-12-31","1989","12","31","","8.5","","0.5","","4.5","","13.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
