"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1911-11-13","1911","11","13","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","5.1","","22.9","","27.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-14","1911","11","14","","6.1","","-6.1","","0.0","","18.0","","0.0","","10.7","","5.1","","15.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-15","1911","11","15","","5.0","","-1.7","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-16","1911","11","16","","8.9","","1.1","","5.0","","13.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-17","1911","11","17","","8.3","","5.6","","7.0","","11.0","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-18","1911","11","18","","12.2","","3.9","","8.1","","9.9","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-19","1911","11","19","","5.6","","3.9","","4.8","","13.2","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-20","1911","11","20","","8.3","","0.6","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-21","1911","11","21","","8.9","","5.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-22","1911","11","22","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-23","1911","11","23","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-24","1911","11","24","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-25","1911","11","25","","6.7","","2.8","","4.8","","13.2","","0.0","","44.2","","0.0","","44.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-26","1911","11","26","","6.7","","0.0","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-27","1911","11","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-28","1911","11","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-29","1911","11","29","","6.7","","3.3","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-11-30","1911","11","30","","7.8","","4.4","","6.1","","11.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-01","1911","12","01","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-02","1911","12","02","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-03","1911","12","03","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-04","1911","12","04","","3.9","","0.6","","2.3","","15.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-05","1911","12","05","","7.2","","3.3","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-06","1911","12","06","","7.2","","4.4","","5.8","","12.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-07","1911","12","07","","4.4","","3.3","","3.9","","14.1","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-08","1911","12","08","","11.1","","3.9","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-09","1911","12","09","","7.2","","5.6","","6.4","","11.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-10","1911","12","10","","7.2","","5.6","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-11","1911","12","11","","7.8","","5.0","","6.4","","11.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-12","1911","12","12","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-13","1911","12","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-14","1911","12","14","","4.4","","0.0","","2.2","","15.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-15","1911","12","15","","3.3","","1.7","","2.5","","15.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-16","1911","12","16","","6.1","","3.3","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-17","1911","12","17","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-18","1911","12","18","","7.2","","1.7","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-19","1911","12","19","","6.7","","4.4","","5.6","","12.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-20","1911","12","20","","3.9","","1.1","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-21","1911","12","21","","1.7","","0.6","","1.2","","16.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-22","1911","12","22","","12.2","","1.1","","6.7","","11.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-23","1911","12","23","","4.4","","2.8","","3.6","","14.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-24","1911","12","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-25","1911","12","25","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-26","1911","12","26","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-27","1911","12","27","","2.8","","0.6","","1.7","","16.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-28","1911","12","28","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-29","1911","12","29","","-7.2","","-7.8","","-7.5","","25.5","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-30","1911","12","30","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1911-12-31","1911","12","31","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
