"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1977-11-13","1977","11","13","","11.5","","6.5","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-14","1977","11","14","","10.5","","5.5","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-15","1977","11","15","","11.0","","4.5","","7.8","","10.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-16","1977","11","16","","8.0","","5.5","","6.8","","11.2","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-17","1977","11","17","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-18","1977","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-19","1977","11","19","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-20","1977","11","20","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-21","1977","11","21","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-22","1977","11","22","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-23","1977","11","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","T","6.6","","6.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-24","1977","11","24","","2.8","","-5.0","","-1.1","","19.1","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-25","1977","11","25","","11.0","","-0.5","","5.3","","12.7","","0.0","","40.2","","0.0","","40.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-26","1977","11","26","","11.0","","3.0","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-27","1977","11","27","","10.0","","3.0","","6.5","","11.5","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-28","1977","11","28","","12.6","","5.0","","8.8","","9.2","","0.0","","20.9","","0.0","","20.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-29","1977","11","29","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-11-30","1977","11","30","","7.0","","3.0","","5.0","","13.0","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-01","1977","12","01","","11.5","","1.0","","6.3","","11.7","","0.0","","55.6","","0.0","","55.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-02","1977","12","02","","13.5","","3.0","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-03","1977","12","03","","9.0","","6.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-04","1977","12","04","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-05","1977","12","05","","0.5","","-1.5","","-0.5","","18.5","","0.0","","2.2","","6.8","","9.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-06","1977","12","06","","7.0","","-2.5","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-07","1977","12","07","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","2.1","","2.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-08","1977","12","08","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-09","1977","12","09","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","10.2","","15.7","","25.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-10","1977","12","10","","8.5","","-10.5","","-1.0","","19.0","","0.0","","25.3","","0.0","","25.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-11","1977","12","11","","11.0","","0.0","","5.5","","12.5","","0.0","","16.1","","0.0","","16.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-12","1977","12","12","","8.0","","2.0","","5.0","","13.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-13","1977","12","13","","12.0","","3.0","","7.5","","10.5","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-14","1977","12","14","","7.5","","5.5","","6.5","","11.5","","0.0","","21.4","","0.0","","21.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-15","1977","12","15","","7.0","","5.0","","6.0","","12.0","","0.0","","30.6","","0.0","","30.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-16","1977","12","16","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-17","1977","12","17","","4.0","","1.0","","2.5","","15.5","","0.0","","0.5","","2.3","","2.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-18","1977","12","18","","3.0","","0.0","","1.5","","16.5","","0.0","","1.3","","5.8","","7.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-19","1977","12","19","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-20","1977","12","20","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-21","1977","12","21","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-22","1977","12","22","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-23","1977","12","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-24","1977","12","24","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-25","1977","12","25","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-26","1977","12","26","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-27","1977","12","27","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-28","1977","12","28","","3.0","","-3.5","","-0.3","","18.3","","0.0","","6.4","","3.1","","9.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-29","1977","12","29","","1.5","","0.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-30","1977","12","30","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1977-12-31","1977","12","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
