"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","2003-11-11","2003","11","11","","11.0","","7.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-12","2003","11","12","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-13","2003","11","13","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-14","2003","11","14","","7.5","","-1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-15","2003","11","15","","8.0","","6.0","","7.0","","11.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-16","2003","11","16","","10.0","","4.5","","7.3","","10.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-17","2003","11","17","","12.0","","5.0","","8.5","","9.5","","0.0","","48.1","","0.0","","48.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-18","2003","11","18","","7.5","","3.0","","5.3","","12.7","","0.0","","77.8","","0.0","","77.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-19","2003","11","19","","9.5","","2.0","","5.8","","12.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-20","2003","11","20","","6.0","","1.0","","3.5","","14.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-21","2003","11","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-22","2003","11","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-23","2003","11","23","","5.0","","-1.5","","1.8","","16.2","","0.0","","11.2","","1.6","","12.8","","0","T","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-24","2003","11","24","","6.5","","0.5","","3.5","","14.5","","0.0","","6.0","","7.0","","13.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-25","2003","11","25","","5.5","","0.0","","2.8","","15.2","","0.0","","3.3","","0.6","","3.9","","6","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-26","2003","11","26","","9.0","","1.5","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","2","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-27","2003","11","27","","6.0","","1.0","","3.5","","14.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-28","2003","11","28","","6.0","","4.0","","5.0","","13.0","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-29","2003","11","29","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-11-30","2003","11","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-01","2003","12","01","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-02","2003","12","02","","9.0","","3.0","","6.0","","12.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-03","2003","12","03","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-04","2003","12","04","","10.0","","0.0","","5.0","","13.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-05","2003","12","05","","7.5","","4.0","","5.8","","12.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-06","2003","12","06","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-07","2003","12","07","","6.0","","0.5","","3.3","","14.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-08","2003","12","08","","5.5","","3.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-09","2003","12","09","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-10","2003","12","10","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-11","2003","12","11","","3.0","","1.0","","2.0","","16.0","","0.0","","8.1","","0.2","","8.3","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-12","2003","12","12","","7.5","","1.0","","4.3","","13.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-13","2003","12","13","","4.0","","1.5","","2.8","","15.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-14","2003","12","14","","7.0","","2.5","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-15","2003","12","15","","7.5","","3.5","","5.5","","12.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-16","2003","12","16","","9.0","","3.5","","6.3","","11.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-17","2003","12","17","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-18","2003","12","18","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-19","2003","12","19","","8.0","","2.0","","5.0","","13.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-20","2003","12","20","","8.5","","5.0","","6.8","","11.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-21","2003","12","21","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-22","2003","12","22","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-23","2003","12","23","","7.0","","0.5","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-24","2003","12","24","","7.5","","5.0","","6.3","","11.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-25","2003","12","25","","5.5","","3.5","","4.5","","13.5","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-26","2003","12","26","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-27","2003","12","27","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.6","","9.7","","10.3","","0","T","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-28","2003","12","28","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.2","","0.6","","0.8","","9","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-29","2003","12","29","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-30","2003","12","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.8","","5.8","","7","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","2003-12-31","2003","12","31","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","4.8","","4.8","","12","","","","",""
