"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.92","49.17","CHILLIWACK","1101530","1970-11-15","1970","11","15","","13.3","","6.7","","10.0","","8.0","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-16","1970","11","16","","13.3","","7.2","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-17","1970","11","17","","10.0","","7.8","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-18","1970","11","18","","8.9","","6.1","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-19","1970","11","19","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-20","1970","11","20","","6.1","","1.1","","3.6","","14.4","","0.0","","4.3","","1.3","","5.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-21","1970","11","21","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-22","1970","11","22","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","7.1","","3.0","","10.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-23","1970","11","23","","11.7","","-3.9","","3.9","","14.1","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-24","1970","11","24","","6.1","","-0.6","","2.8","","15.2","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-25","1970","11","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-26","1970","11","26","","3.9","","-3.9","","0.0","","18.0","","0.0","","1.0","","3.8","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-27","1970","11","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-28","1970","11","28","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-29","1970","11","29","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-11-30","1970","11","30","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-01","1970","12","01","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-02","1970","12","02","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-03","1970","12","03","","3.9","","-5.0","","-0.6","","18.6","","0.0","","3.0","","2.0","","5.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-04","1970","12","04","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-05","1970","12","05","","5.6","","-4.4","","0.6","","17.4","","0.0","","26.9","","0.0","T","26.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-06","1970","12","06","","11.1","","0.0","","5.6","","12.4","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-07","1970","12","07","","10.6","","3.9","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-08","1970","12","08","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-09","1970","12","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-10","1970","12","10","","8.3","","0.0","","4.2","","13.8","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-11","1970","12","11","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-12","1970","12","12","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-13","1970","12","13","","4.4","","1.1","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-14","1970","12","14","","7.2","","2.2","","4.7","","13.3","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-15","1970","12","15","","5.6","","2.8","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-16","1970","12","16","","6.7","","4.4","","5.6","","12.4","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-17","1970","12","17","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-18","1970","12","18","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-19","1970","12","19","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-20","1970","12","20","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-21","1970","12","21","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-22","1970","12","22","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-23","1970","12","23","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-24","1970","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-25","1970","12","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-26","1970","12","26","","2.2","","-4.4","","-1.1","","19.1","","0.0","","4.1","","4.8","","8.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-27","1970","12","27","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-28","1970","12","28","","5.0","","1.7","","3.4","","14.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-29","1970","12","29","","7.8","","1.7","","4.8","","13.2","","0.0","","23.4","","10.2","","33.5","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-30","1970","12","30","","9.4","","0.0","","4.7","","13.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-121.92","49.17","CHILLIWACK","1101530","1970-12-31","1970","12","31","","6.1","","3.3","","4.7","","13.3","","0.0","","2.5","","6.4","","8.9","","","","","","",""
