"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173210","1908-12-01","1908","12","01","","-8.3","","-21.7","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-02","1908","12","02","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-03","1908","12","03","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-04","1908","12","04","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-05","1908","12","05","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-06","1908","12","06","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-07","1908","12","07","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-08","1908","12","08","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-09","1908","12","09","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-10","1908","12","10","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-11","1908","12","11","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-12","1908","12","12","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-13","1908","12","13","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-14","1908","12","14","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-15","1908","12","15","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-16","1908","12","16","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-17","1908","12","17","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-18","1908","12","18","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-19","1908","12","19","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-20","1908","12","20","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-21","1908","12","21","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-22","1908","12","22","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-23","1908","12","23","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-24","1908","12","24","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-25","1908","12","25","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-26","1908","12","26","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-27","1908","12","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-28","1908","12","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-29","1908","12","29","","3.3","","-19.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-30","1908","12","30","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1908-12-31","1908","12","31","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
