"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173210","2000-11-10","2000","11","10","","-1.0","","-9.1","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-11","2000","11","11","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-12","2000","11","12","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-13","2000","11","13","","-1.6","","-10.6","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-14","2000","11","14","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-15","2000","11","15","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-16","2000","11","16","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-17","2000","11","17","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-18","2000","11","18","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-19","2000","11","19","","-2.2","","-8.5","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-20","2000","11","20","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-21","2000","11","21","","-1.3","","-8.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-22","2000","11","22","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-23","2000","11","23","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","0.0","","0.6","","0.4","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-24","2000","11","24","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-25","2000","11","25","","1.5","","-4.7","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-26","2000","11","26","","3.8","","-4.0","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-27","2000","11","27","","3.4","","-0.3","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-28","2000","11","28","","0.7","","-5.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-29","2000","11","29","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-11-30","2000","11","30","","0.2","","-5.4","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-01","2000","12","01","","1.6","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-02","2000","12","02","","1.6","","-5.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-03","2000","12","03","","3.5","","-1.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-04","2000","12","04","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-05","2000","12","05","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-06","2000","12","06","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-07","2000","12","07","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-08","2000","12","08","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-09","2000","12","09","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","0.0","","2.8","","2.8","","5","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-10","2000","12","10","","-9.6","","-12.4","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-11","2000","12","11","","-14.7","","-17.8","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-12","2000","12","12","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-13","2000","12","13","","-13.8","","-20.7","","-17.3","","35.3","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-14","2000","12","14","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","0.0","","4.4","","4.4","","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-15","2000","12","15","","-12.6","","-14.7","","-13.7","","31.7","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-16","2000","12","16","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","0.0","","24.2","","24.2","","11","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-17","2000","12","17","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-18","2000","12","18","","-10.8","","-21.9","","-16.4","","34.4","","0.0","","0.0","","3.4","","3.4","","29","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-19","2000","12","19","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-20","2000","12","20","","-10.4","","-20.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-21","2000","12","21","","-10.8","","-12.0","","-11.4","","29.4","","0.0","","0.0","","4.6","","4.6","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-22","2000","12","22","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","0.0","","0.8","","0.8","","27","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-23","2000","12","23","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-24","2000","12","24","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-25","2000","12","25","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-26","2000","12","26","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","0.0","","17.6","","17.6","","22","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-27","2000","12","27","","0.7","","-2.4","","-0.9","","18.9","","0.0","","0.0","","2.2","","2.2","","39","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-28","2000","12","28","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-29","2000","12","29","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-30","2000","12","30","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2000-12-31","2000","12","31","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
