"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173210","2018-11-08","2018","11","08","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-09","2018","11","09","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-10","2018","11","10","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-11","2018","11","11","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-12","2018","11","12","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-13","2018","11","13","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","3.0","","2.2","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-14","2018","11","14","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","7.2","","4.4","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-15","2018","11","15","†","2.0","","-0.5","","0.8","","17.2","","0.0","","12.0","","1.0","","12.8","","7","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-16","2018","11","16","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-17","2018","11","17","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-18","2018","11","18","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-19","2018","11","19","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-20","2018","11","20","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-21","2018","11","21","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.4","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-22","2018","11","22","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","2.2","","0.6","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-23","2018","11","23","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-24","2018","11","24","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-25","2018","11","25","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-26","2018","11","26","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.4","","2.6","","1.6","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-27","2018","11","27","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-28","2018","11","28","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-29","2018","11","29","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-11-30","2018","11","30","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-01","2018","12","01","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-02","2018","12","02","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-03","2018","12","03","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-04","2018","12","04","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-05","2018","12","05","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-06","2018","12","06","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-07","2018","12","07","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-08","2018","12","08","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-09","2018","12","09","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","1.2","","0.8","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-10","2018","12","10","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-11","2018","12","11","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","5.2","","3.2","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-12","2018","12","12","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.6","","9","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-13","2018","12","13","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.4","","1.4","","1.0","","8","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-14","2018","12","14","†","3.5","","1.5","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-15","2018","12","15","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-16","2018","12","16","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","3.4","","3.2","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-17","2018","12","17","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-18","2018","12","18","†","3.5","","-2.5","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-19","2018","12","19","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-20","2018","12","20","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","3.4","","2.4","","5.2","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-21","2018","12","21","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-22","2018","12","22","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","5.2","","2.0","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-23","2018","12","23","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.2","","9","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-24","2018","12","24","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-25","2018","12","25","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-26","2018","12","26","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.0","","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-27","2018","12","27","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-28","2018","12","28","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","6.0","","4.8","","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-29","2018","12","29","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","13.0","","9.4","","12","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-30","2018","12","30","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2018-12-31","2018","12","31","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","0.4","","21","","","","",""
