"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173210","1984-11-10","1984","11","10","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-11","1984","11","11","","1.1","","-6.8","","-2.9","","20.9","","0.0","","1.5","E","1.3","E","2.8","E","20","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-12","1984","11","12","","1.0","","-2.1","","-0.6","","18.6","","0.0","","4.0","E","2.6","E","6.6","E","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-13","1984","11","13","","0.5","","-2.2","","-0.9","","18.9","","0.0","","7.0","E","4.0","E","11.0","E","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-14","1984","11","14","","0.6","","-5.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-15","1984","11","15","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-16","1984","11","16","","-3.9","","-10.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-17","1984","11","17","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-18","1984","11","18","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-19","1984","11","19","","1.9","","-5.9","","-2.0","","20.0","","0.0","","0.4","","0.0","T","0.4","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-20","1984","11","20","","1.6","","-3.3","","-0.9","","18.9","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-21","1984","11","21","","0.6","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-22","1984","11","22","","0.0","","-10.7","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-23","1984","11","23","","1.7","","-8.4","","-3.4","","21.4","","0.0","","0.4","","1.0","","1.4","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-24","1984","11","24","","2.6","","-1.7","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-25","1984","11","25","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-26","1984","11","26","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-27","1984","11","27","","-3.7","","-13.8","","-8.8","","26.8","","0.0","","0.0","","13.0","","13.0","","17","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-28","1984","11","28","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-29","1984","11","29","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-11-30","1984","11","30","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-01","1984","12","01","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-02","1984","12","02","","-5.7","","-11.4","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-03","1984","12","03","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-04","1984","12","04","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-05","1984","12","05","","-13.9","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-06","1984","12","06","","-5.3","","-19.9","","-12.6","","30.6","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-07","1984","12","07","","0.4","","-14.2","","-6.9","","24.9","","0.0","","0.0","","4.0","","4.0","","29","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-08","1984","12","08","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-09","1984","12","09","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-10","1984","12","10","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-11","1984","12","11","","-8.5","","-20.2","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-12","1984","12","12","","-6.6","","-20.2","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-13","1984","12","13","","-3.3","","-18.2","","-10.8","","28.8","","0.0","","0.0","","11.0","","11.0","","28","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-14","1984","12","14","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","23.0","","23.0","","32","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-15","1984","12","15","","-5.5","","-6.8","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-16","1984","12","16","","-13.1","","-17.3","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-17","1984","12","17","","-13.2","","-19.5","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-18","1984","12","18","","-17.0","","-24.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-19","1984","12","19","","-14.4","","-21.8","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-20","1984","12","20","","-13.0","","-20.2","","-16.6","","34.6","","0.0","","0.0","","3.0","","3.0","","32","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-21","1984","12","21","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","0.0","","3.0","","3.0","","35","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-22","1984","12","22","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-23","1984","12","23","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-24","1984","12","24","","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-25","1984","12","25","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","0.0","","3.0","","3.0","","34","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-26","1984","12","26","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-27","1984","12","27","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-28","1984","12","28","","-15.7","","-17.7","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-29","1984","12","29","","-19.6","","-24.5","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-30","1984","12","30","","-19.1","","-28.2","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-116.98","51.30","GOLDEN A","1173210","1984-12-31","1984","12","31","","-22.6","","-33.9","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
