"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173210","2006-11-12","2006","11","12","","2.8","","-1.8","","0.5","","17.5","","0.0","","1.0","","0.2","","1.2","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-13","2006","11","13","","3.1","","0.3","","1.7","","16.3","","0.0","","0.6","","1.4","","2.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-14","2006","11","14","","2.1","","-5.3","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-15","2006","11","15","","2.5","","-3.0","","-0.3","","18.3","","0.0","","6.0","","6.8","","12.8","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-16","2006","11","16","","4.1","","-0.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-17","2006","11","17","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-18","2006","11","18","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-19","2006","11","19","","3.1","","-2.8","","0.2","","17.8","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-20","2006","11","20","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.2","","1.4","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-21","2006","11","21","","3.1","","0.1","","1.6","","16.4","","0.0","","8.0","","6.2","","14.2","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-22","2006","11","22","","2.5","","-0.6","","1.0","","17.0","","0.0","","0.0","","1.8","","1.4","","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-23","2006","11","23","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-24","2006","11","24","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","0.0","","4.4","","3.2","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-25","2006","11","25","","-8.5","","-10.7","","-9.6","","27.6","","0.0","","0.0","","3.8","","2.8","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-26","2006","11","26","","-13.1","","-14.9","","-14.0","","32.0","","0.0","","0.0","","5.2","","4.0","","7","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-27","2006","11","27","","-15.5","","-16.8","","-16.2","","34.2","","0.0","","0.0","","2.0","","1.4","","9","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-28","2006","11","28","","-14.6","","-25.6","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-29","2006","11","29","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","0.0","","6.0","","5.6","","10","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-11-30","2006","11","30","","-9.8","","-16.6","","-13.2","","31.2","","0.0","","0.0","","1.6","","1.2","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-01","2006","12","01","","-6.8","","-14.5","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-02","2006","12","02","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-03","2006","12","03","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","1.4","","0.8","","12","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-04","2006","12","04","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","0.0","","3.4","","3.0","","13","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-05","2006","12","05","","-5.2","","-11.5","","-8.4","","26.4","","0.0","","0.0","","1.5","","1.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-06","2006","12","06","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-07","2006","12","07","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-08","2006","12","08","","0.2","","-3.1","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.4","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-09","2006","12","09","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-10","2006","12","10","","2.0","","-2.4","","-0.2","","18.2","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-11","2006","12","11","","7.1","","-2.0","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-12","2006","12","12","","2.9","","0.0","","1.5","","16.5","","0.0","","3.6","","2.8","","6.0","","9","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-13","2006","12","13","","1.6","","-0.5","","0.6","","17.4","","0.0","","0.0","","1.4","","1.0","","8","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-14","2006","12","14","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","12.6","","10.2","","9","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-15","2006","12","15","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","0.0","","1.6","","1.4","","22","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-16","2006","12","16","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.2","","0.0","T","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-17","2006","12","17","","-7.7","","-12.6","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-18","2006","12","18","","-5.0","","-18.5","","-11.8","","29.8","","0.0","","0.0","","2.0","","0.8","","20","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-19","2006","12","19","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-20","2006","12","20","","-2.3","","-11.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-21","2006","12","21","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-22","2006","12","22","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-23","2006","12","23","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-24","2006","12","24","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","0.0","","6.8","","5.2","","17","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-25","2006","12","25","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.0","T","24","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-26","2006","12","26","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","5.8","","3.2","","24","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-27","2006","12","27","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","1.6","","1.4","","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-28","2006","12","28","","-4.7","","-14.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-29","2006","12","29","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-30","2006","12","30","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2006-12-31","2006","12","31","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
