"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1989-11-21","1989","11","21","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","7.2","","3.6","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-22","1989","11","22","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-23","1989","11","23","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-24","1989","11","24","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-25","1989","11","25","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.2","","0.8","","9","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-26","1989","11","26","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-27","1989","11","27","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-28","1989","11","28","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-29","1989","11","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1989-11-30","1989","11","30","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-01","1989","12","01","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-02","1989","12","02","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-03","1989","12","03","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-04","1989","12","04","","3.5","","0.5","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-05","1989","12","05","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-06","1989","12","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.6","","1.2","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-07","1989","12","07","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-08","1989","12","08","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-09","1989","12","09","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","2.2","","1.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-10","1989","12","10","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-11","1989","12","11","","-5.0","","-20.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-12","1989","12","12","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-13","1989","12","13","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-14","1989","12","14","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-15","1989","12","15","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-16","1989","12","16","","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-17","1989","12","17","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.6","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-18","1989","12","18","","-15.0","","-25.5","","-20.3","","38.3","","0.0","","0.0","","0.4","","0.2","","11","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-19","1989","12","19","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","0.0","","6.2","","5.6","","11","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-20","1989","12","20","","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-21","1989","12","21","","-10.0","","-29.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-22","1989","12","22","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-23","1989","12","23","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-24","1989","12","24","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-25","1989","12","25","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-26","1989","12","26","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-27","1989","12","27","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.0","","1.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-28","1989","12","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.4","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-29","1989","12","29","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-30","1989","12","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1989-12-31","1989","12","31","","-1.5","E","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
