"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2010-06-11","2010","06","11","","14.8","","-1.6","","6.6","","11.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-06-12","2010","06","12","","21.8","","0.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","22","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-06-13","2010","06","13","","24.1","","3.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-06-14","2010","06","14","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","17.8","","","","2","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-06-15","2010","06","15","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","7.7","","","","3","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-06-16","2010","06","16","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-06-17","2010","06","17","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-06-18","2010","06","18","","15.1","","3.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-06-19","2010","06","19","","18.7","","3.8","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-06-20","2010","06","20","","22.2","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-06-21","2010","06","21","","22.4","","1.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","15","","43",""
"-115.55","51.19","BANFF CS","3050519","2010-06-22","2010","06","22","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.5","","","","33","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-06-23","2010","06","23","","22.0","","4.5","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","26","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-06-24","2010","06","24","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-115.55","51.19","BANFF CS","3050519","2010-06-25","2010","06","25","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-06-26","2010","06","26","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","35","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-06-27","2010","06","27","","23.7","","4.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-06-28","2010","06","28","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-06-29","2010","06","29","","24.2","","5.9","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","18","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-06-30","2010","06","30","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-115.55","51.19","BANFF CS","3050519","2010-07-01","2010","07","01","","16.6","","-3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-02","2010","07","02","","16.2","","0.6","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","23","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-07-03","2010","07","03","","17.3","","2.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-07-04","2010","07","04","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-07-05","2010","07","05","","14.8","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","21","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-07-06","2010","07","06","","21.3","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-07","2010","07","07","","24.5","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-08","2010","07","08","","27.9","","3.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-09","2010","07","09","","28.7","","6.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-07-10","2010","07","10","","21.9","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","8","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-11","2010","07","11","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","22","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-07-12","2010","07","12","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","32","","46",""
"-115.55","51.19","BANFF CS","3050519","2010-07-13","2010","07","13","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-14","2010","07","14","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-15","2010","07","15","","24.8","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-115.55","51.19","BANFF CS","3050519","2010-07-16","2010","07","16","","22.2","","5.8","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","32","","44",""
"-115.55","51.19","BANFF CS","3050519","2010-07-17","2010","07","17","","24.6","","0.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-18","2010","07","18","","24.1","","3.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-19","2010","07","19","","15.3","","5.8","","10.6","","7.4","","0.0","","","M","","M","11.6","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-20","2010","07","20","","21.9","","4.3","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","2","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-21","2010","07","21","","22.8","","1.3","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-22","2010","07","22","","19.4","","3.7","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","20","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-07-23","2010","07","23","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","22","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-07-24","2010","07","24","","26.3","","5.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-115.55","51.19","BANFF CS","3050519","2010-07-25","2010","07","25","","27.5","","4.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-07-26","2010","07","26","","27.6","","2.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-07-27","2010","07","27","","25.1","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-07-28","2010","07","28","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.3","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-29","2010","07","29","","25.8","","7.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-07-30","2010","07","30","","27.7","","3.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-07-31","2010","07","31","","25.8","","5.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","2","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-08-01","2010","08","01","","21.6","","8.6","","15.1","","2.9","","0.0","","","M","","M","13.5","","","","20","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-08-02","2010","08","02","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","9.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-03","2010","08","03","","20.1","","6.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-04","2010","08","04","","21.7","","3.0","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-05","2010","08","05","","26.8","","4.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-06","2010","08","06","","22.6","","5.4","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","31","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-08-07","2010","08","07","","23.1","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","31","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-08-08","2010","08","08","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","22","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-08-09","2010","08","09","","19.7","","4.3","","12.0","","6.0","","0.0","","","M","","M","9.7","","","","26","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-08-10","2010","08","10","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-11","2010","08","11","","23.4","","2.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-12","2010","08","12","","20.7","","7.0","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-13","2010","08","13","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-14","2010","08","14","","20.5","","8.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-15","2010","08","15","","24.2","","3.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-16","2010","08","16","","26.7","","5.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-17","2010","08","17","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-18","2010","08","18","","27.8","","7.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-08-19","2010","08","19","","23.6","","4.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-08-20","2010","08","20","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-21","2010","08","21","","21.3","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-08-22","2010","08","22","","14.2","","4.6","","9.4","","8.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-23","2010","08","23","","17.1","","4.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-08-24","2010","08","24","","22.2","","3.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-08-25","2010","08","25","","26.6","","1.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","43",""
"-115.55","51.19","BANFF CS","3050519","2010-08-26","2010","08","26","","28.3","","5.8","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","27","","50",""
"-115.55","51.19","BANFF CS","3050519","2010-08-27","2010","08","27","","13.2","","5.2","","9.2","","8.8","","0.0","","","M","","M","2.9","","","","22","","46",""
"-115.55","51.19","BANFF CS","3050519","2010-08-28","2010","08","28","","17.4","","-0.9","","8.3","","9.7","","0.0","","","M","","M","2.3","","","","31","","50",""
"-115.55","51.19","BANFF CS","3050519","2010-08-29","2010","08","29","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-30","2010","08","30","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-08-31","2010","08","31","","13.7","","0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-09-01","2010","09","01","","15.4","","1.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-09-02","2010","09","02","","19.6","","-3.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-09-03","2010","09","03","","24.1","","2.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-09-04","2010","09","04","","21.1","","2.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-09-05","2010","09","05","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","4.3","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-06","2010","09","06","","13.5","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-07","2010","09","07","","11.0","","1.5","","6.3","","11.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-08","2010","09","08","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","4.9","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-09","2010","09","09","","14.2","","3.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-10","2010","09","10","","15.4","","4.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-09-11","2010","09","11","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","","M","1.2","","","","24","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-09-12","2010","09","12","","13.1","","1.9","","7.5","","10.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-13","2010","09","13","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-14","2010","09","14","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-15","2010","09","15","","16.5","","1.6","","9.1","","8.9","","0.0","","","M","","M","1.7","","","","32","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-09-16","2010","09","16","","6.4","","0.6","","3.5","","14.5","","0.0","","","M","","M","7.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-17","2010","09","17","","6.8","","-3.3","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-18","2010","09","18","","11.8","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-19","2010","09","19","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-20","2010","09","20","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","22.7","","","","8","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-09-21","2010","09","21","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-22","2010","09","22","","12.6","","-1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-23","2010","09","23","","11.3","","-1.4","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-09-24","2010","09","24","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-115.55","51.19","BANFF CS","3050519","2010-09-25","2010","09","25","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","61",""
"-115.55","51.19","BANFF CS","3050519","2010-09-26","2010","09","26","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","23","","52",""
"-115.55","51.19","BANFF CS","3050519","2010-09-27","2010","09","27","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","59",""
"-115.55","51.19","BANFF CS","3050519","2010-09-28","2010","09","28","","19.4","","5.0","","12.2","","5.8","","0.0","","","M","","M","5.2","","","","25","","56",""
"-115.55","51.19","BANFF CS","3050519","2010-09-29","2010","09","29","","19.0","","0.3","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-09-30","2010","09","30","","17.8","","-1.8","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","5","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-10-01","2010","10","01","","20.7","","-3.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-02","2010","10","02","","23.0","","3.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-10-03","2010","10","03","","21.4","","1.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-04","2010","10","04","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-05","2010","10","05","","16.1","","1.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-10-06","2010","10","06","","20.9","","0.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-07","2010","10","07","","21.3","","1.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-08","2010","10","08","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-10-09","2010","10","09","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-115.55","51.19","BANFF CS","3050519","2010-10-10","2010","10","10","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-115.55","51.19","BANFF CS","3050519","2010-10-11","2010","10","11","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.4","","","","22","","44",""
"-115.55","51.19","BANFF CS","3050519","2010-10-12","2010","10","12","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-13","2010","10","13","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","4","","24","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-10-14","2010","10","14","","17.6","","1.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-10-15","2010","10","15","","12.3","","-2.0","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-10-16","2010","10","16","","7.1","","-6.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-17","2010","10","17","","9.0","","-6.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","2","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-10-18","2010","10","18","","11.1","","-2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-10-19","2010","10","19","","13.6","","4.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-115.55","51.19","BANFF CS","3050519","2010-10-20","2010","10","20","","15.1","","-2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-10-21","2010","10","21","","16.8","","-1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-22","2010","10","22","","13.0","","-4.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-23","2010","10","23","","10.0","","0.2","","5.1","","12.9","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-24","2010","10","24","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-25","2010","10","25","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-26","2010","10","26","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","1.3","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-27","2010","10","27","","7.3","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","2","","25","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-10-28","2010","10","28","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-29","2010","10","29","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-10-30","2010","10","30","","5.7","","-3.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","2","","24","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-10-31","2010","10","31","","8.6","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-11-01","2010","11","01","","7.9","","3.5","","5.7","","12.3","","0.0","","0.0","","","M","1.3","","1","","26","","44",""
"-115.55","51.19","BANFF CS","3050519","2010-11-02","2010","11","02","","8.4","","-0.3","","4.1","","13.9","","0.0","","","M","","M","1.0","","2","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-11-03","2010","11","03","","8.4","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-04","2010","11","04","","11.8","","-2.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-11-05","2010","11","05","","15.8","","1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-11-06","2010","11","06","","11.9","","0.8","","6.4","","11.6","","0.0","","","M","","M","1.7","","","","27","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-11-07","2010","11","07","","11.4","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-11-08","2010","11","08","","4.7","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-09","2010","11","09","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-10","2010","11","10","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-11","2010","11","11","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","2","","20","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-11-12","2010","11","12","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","2","","25","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-11-13","2010","11","13","","3.7","","-6.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","2","","24","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-11-14","2010","11","14","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","2","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-11-15","2010","11","15","","6.6","","-0.2","","3.2","","14.8","","0.0","","0.0","","","M","3.9","","2","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-16","2010","11","16","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","","M","3.6","","11","","2","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-11-17","2010","11","17","","-10.5","","-14.8","","-12.7","","30.7","","0.0","","0.0","","","M","1.9","","10","","7","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-11-18","2010","11","18","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","0.0","","","M","3.6","","15","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-19","2010","11","19","","-16.3","","-20.1","","-18.2","","36.2","","0.0","","0.0","","","M","1.2","","16","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-20","2010","11","20","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-21","2010","11","21","","-16.8","","-20.8","","-18.8","","36.8","","0.0","","","M","","M","1.0","","16","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-22","2010","11","22","","-19.5","","-24.0","","-21.8","","39.8","","0.0","","","M","","M","0.8","","17","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-23","2010","11","23","","-21.5","","-35.6","","-28.6","","46.6","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-24","2010","11","24","","-16.4","","-35.1","","-25.8","","43.8","","0.0","","","M","","M","0.0","","17","","23","","41",""
