"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","1996-11-24","1996","11","24","","-6.9","","-19.3","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-25","1996","11","25","","-4.2","","-20.5","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-26","1996","11","26","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-27","1996","11","27","","-2.1","E","-7.3","E","-4.7","E","22.7","E","0.0","E","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-28","1996","11","28","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-29","1996","11","29","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-11-30","1996","11","30","","-5.7","E","-13.3","E","-9.5","E","27.5","E","0.0","E","","","","","","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-01","1996","12","01","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-02","1996","12","02","","-3.1","E","-9.7","E","-6.4","E","24.4","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-03","1996","12","03","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-04","1996","12","04","","-5.8","","-16.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-05","1996","12","05","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-06","1996","12","06","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-07","1996","12","07","","-7.6","","-13.1","","-10.4","","28.4","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-08","1996","12","08","","-5.3","","-8.6","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-09","1996","12","09","","-4.3","","-19.9","","-12.1","","30.1","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-10","1996","12","10","","-5.2","","-23.9","","-14.6","","32.6","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-11","1996","12","11","","-2.6","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-12","1996","12","12","","-8.0","","-17.7","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-13","1996","12","13","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-14","1996","12","14","","-4.7","","-20.1","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-15","1996","12","15","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-16","1996","12","16","","-9.6","","-26.5","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-17","1996","12","17","","-13.6","","-32.4","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-18","1996","12","18","","-10.3","","-15.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-19","1996","12","19","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-20","1996","12","20","","-8.3","","-18.8","","-13.6","","31.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-21","1996","12","21","","-18.7","","-28.0","","-23.4","","41.4","","0.0","","0.0","","1.0","E","1.0","E","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-22","1996","12","22","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-23","1996","12","23","","-25.9","","-34.9","","-30.4","","48.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-24","1996","12","24","","-17.4","","-30.9","","-24.2","","42.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-25","1996","12","25","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-26","1996","12","26","","-19.2","","-34.5","","-26.9","","44.9","","0.0","","0.0","","2.0","E","2.0","E","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-27","1996","12","27","","-23.5","","-27.8","","-25.7","","43.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-28","1996","12","28","","-26.6","","-37.5","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-29","1996","12","29","","-22.9","","-40.0","","-31.5","","49.5","","0.0","","0.0","","9.8","","9.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-30","1996","12","30","","-4.1","","-23.0","","-13.6","","31.6","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","1996-12-31","1996","12","31","","2.8","","-12.3","","-4.8","","22.8","","0.0","","0.0","T","1.7","","1.7","","","","","","",""
