"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1961-11-22","1961","11","22","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-23","1961","11","23","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-24","1961","11","24","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-25","1961","11","25","","-7.2","","-21.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-26","1961","11","26","","-6.1","","-22.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-27","1961","11","27","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-28","1961","11","28","","-2.8","","-18.9","","-10.9","","28.9","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-29","1961","11","29","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","4.3","","4.3","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1961-11-30","1961","11","30","","3.3","","-15.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-01","1961","12","01","","3.3","","-20.6","","-8.7","","26.7","","0.0","","0.0","","17.5","","17.5","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-02","1961","12","02","","1.1","","-20.6","","-9.8","","27.8","","0.0","","0.0","","9.7","","9.7","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-03","1961","12","03","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","1.5","","1.5","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-04","1961","12","04","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-05","1961","12","05","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-06","1961","12","06","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-07","1961","12","07","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-08","1961","12","08","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-09","1961","12","09","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-10","1961","12","10","","-17.8","","-33.9","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-11","1961","12","11","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-12","1961","12","12","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-13","1961","12","13","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-14","1961","12","14","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-15","1961","12","15","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-16","1961","12","16","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-17","1961","12","17","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","5.3","","5.3","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-18","1961","12","18","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-19","1961","12","19","","-8.9","","-25.6","","-17.3","","35.3","","0.0","","0.0","","2.3","","2.3","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-20","1961","12","20","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-21","1961","12","21","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","2.8","","2.8","","33","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-22","1961","12","22","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-23","1961","12","23","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-24","1961","12","24","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","T","6.9","","6.9","","38","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-25","1961","12","25","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-26","1961","12","26","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-27","1961","12","27","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-28","1961","12","28","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-29","1961","12","29","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-30","1961","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-115.57","51.18","BANFF","3050520","1961-12-31","1961","12","31","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
