"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1917-11-26","1917","11","26","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-11-27","1917","11","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-11-28","1917","11","28","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-11-29","1917","11","29","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-11-30","1917","11","30","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-01","1917","12","01","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-02","1917","12","02","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-03","1917","12","03","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-04","1917","12","04","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-05","1917","12","05","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-06","1917","12","06","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-07","1917","12","07","","-7.2","","-23.9","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-08","1917","12","08","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-09","1917","12","09","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-10","1917","12","10","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-11","1917","12","11","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-12","1917","12","12","","-13.9","","-33.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-13","1917","12","13","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-14","1917","12","14","","-6.1","","-21.7","","-13.9","","31.9","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-15","1917","12","15","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-16","1917","12","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-17","1917","12","17","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-18","1917","12","18","","5.0","","-7.2","","-1.1","","19.1","","0.0","","1.8","","5.3","","7.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-19","1917","12","19","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-20","1917","12","20","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-21","1917","12","21","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-22","1917","12","22","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-23","1917","12","23","","-2.8","","-31.1","","-17.0","","35.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-24","1917","12","24","","-15.6","","-34.4","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-25","1917","12","25","","-20.6","","-31.7","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-26","1917","12","26","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-27","1917","12","27","","-27.2","","-31.1","","-29.2","","47.2","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-28","1917","12","28","","-8.9","","-34.4","","-21.7","","39.7","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-29","1917","12","29","","1.7","","-10.0","","-4.2","","22.2","","0.0","","3.3","","6.4","","9.7","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-30","1917","12","30","","2.2","","-5.0","","-1.4","","19.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1917-12-31","1917","12","31","","6.7","","0.0","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
