"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1977-11-21","1977","11","21","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-22","1977","11","22","","-18.4","","-29.1","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-23","1977","11","23","","-18.5","","-27.3","","-22.9","","40.9","","0.0","","0.0","","0.4","","0.3","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-24","1977","11","24","","-3.7","","-21.6","","-12.7","","30.7","","0.0","","0.0","","2.5","","1.8","","17","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-25","1977","11","25","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","0.0","","9.5","","5.1","","17","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-26","1977","11","26","","2.6","","-6.4","","-1.9","","19.9","","0.0","","0.0","","1.7","","1.3","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-27","1977","11","27","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-28","1977","11","28","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","T","0.0","T","0.0","T","21","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-29","1977","11","29","","3.0","","-2.6","","0.2","","17.8","","0.0","","0.0","","2.6","","2.6","","22","","","","",""
"-115.57","51.18","BANFF","3050520","1977-11-30","1977","11","30","","2.0","","-8.9","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-01","1977","12","01","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-02","1977","12","02","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","0.0","","9.8","","6.1","","21","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-03","1977","12","03","","-3.5","","-16.8","","-10.2","","28.2","","0.0","","0.0","","15.3","","8.2","","37","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-04","1977","12","04","","-16.4","","-22.5","","-19.5","","37.5","","0.0","","0.0","","4.6","","4.1","","41","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-05","1977","12","05","","-22.2","","-25.9","","-24.1","","42.1","","0.0","","0.0","","1.7","","1.1","","38","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-06","1977","12","06","","-22.6","","-27.5","","-25.1","","43.1","","0.0","","0.0","","3.1","","2.6","","37","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-07","1977","12","07","","-26.0","","-30.6","","-28.3","","46.3","","0.0","","0.0","","5.4","","3.3","","39","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-08","1977","12","08","","-28.1","","-38.0","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-09","1977","12","09","","-17.0","","-35.1","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-10","1977","12","10","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","0.0","","8.7","","5.3","","37","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-11","1977","12","11","","3.1","","-8.6","","-2.8","","20.8","","0.0","","0.0","","4.8","","3.6","","46","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-12","1977","12","12","","2.0","","-2.6","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","45","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-13","1977","12","13","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-14","1977","12","14","","1.4","","-2.3","","-0.5","","18.5","","0.0","","0.0","","1.0","","0.8","","41","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-15","1977","12","15","","1.3","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.3","","0.0","T","40","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-16","1977","12","16","","0.3","","-5.6","","-2.7","","20.7","","0.0","","0.0","","3.4","","2.0","","40","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-17","1977","12","17","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","0.0","","1.8","","0.7","","44","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-18","1977","12","18","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","0.0","","1.0","","1.1","","43","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-19","1977","12","19","","-8.0","","-15.8","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-20","1977","12","20","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-21","1977","12","21","","-6.6","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-22","1977","12","22","","-9.5","","-18.8","","-14.2","","32.2","","0.0","","0.0","","4.6","","4.0","","40","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-23","1977","12","23","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","1.0","","0.7","","44","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-24","1977","12","24","","-14.6","","-27.2","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-25","1977","12","25","","-11.5","","-20.8","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-26","1977","12","26","","-10.9","","-22.7","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-27","1977","12","27","","-9.3","","-19.3","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-28","1977","12","28","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-29","1977","12","29","","-9.5","","-21.2","","-15.4","","33.4","","0.0","","0.0","","2.0","","1.6","","42","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-30","1977","12","30","","-11.0","","-23.1","","-17.1","","35.1","","0.0","","0.0","","0.6","","0.3","","43","","","","",""
"-115.57","51.18","BANFF","3050520","1977-12-31","1977","12","31","","-16.0","","-29.6","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
