"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1972-11-20","1972","11","20","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-21","1972","11","21","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-22","1972","11","22","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-23","1972","11","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-24","1972","11","24","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-25","1972","11","25","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-26","1972","11","26","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-27","1972","11","27","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-28","1972","11","28","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-29","1972","11","29","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.57","51.18","BANFF","3050520","1972-11-30","1972","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-01","1972","12","01","","-0.6","","-17.2","","-8.9","","26.9","","0.0","","0.0","","31.0","","23.9","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-02","1972","12","02","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-03","1972","12","03","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-04","1972","12","04","","-18.3","","-34.4","","-26.4","","44.4","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-05","1972","12","05","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-06","1972","12","06","","-25.6","","-36.7","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-07","1972","12","07","","-25.0","","-36.7","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-08","1972","12","08","","-18.9","","-35.6","","-27.3","","45.3","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-09","1972","12","09","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-10","1972","12","10","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-11","1972","12","11","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","2.3","","1.5","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-12","1972","12","12","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-13","1972","12","13","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-14","1972","12","14","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-15","1972","12","15","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-16","1972","12","16","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-17","1972","12","17","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-18","1972","12","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-19","1972","12","19","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.3","","0.3","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-20","1972","12","20","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.8","","0.5","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-21","1972","12","21","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","2.0","","2.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-22","1972","12","22","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.0","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-23","1972","12","23","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","5.6","","2.8","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-24","1972","12","24","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","1.3","","0.8","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-25","1972","12","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.5","","1.0","","20","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-26","1972","12","26","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","13.2","","7.1","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-27","1972","12","27","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","15.2","","5.1","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-28","1972","12","28","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","9.1","","5.8","","48","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-29","1972","12","29","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-30","1972","12","30","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-115.57","51.18","BANFF","3050520","1972-12-31","1972","12","31","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
