"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1983-11-21","1983","11","21","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","0.6","","9","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-22","1983","11","22","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-23","1983","11","23","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-24","1983","11","24","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","1.6","","1.4","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-25","1983","11","25","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.4","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-26","1983","11","26","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-27","1983","11","27","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-28","1983","11","28","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-29","1983","11","29","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-11-30","1983","11","30","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-01","1983","12","01","","-8.0","","-20.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-02","1983","12","02","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-03","1983","12","03","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-04","1983","12","04","","-9.5","","-20.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-05","1983","12","05","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-06","1983","12","06","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-07","1983","12","07","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-08","1983","12","08","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","1.0","","0.8","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-09","1983","12","09","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","4.4","","2.1","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-10","1983","12","10","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","2.8","","1.0","","11","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-11","1983","12","11","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-12","1983","12","12","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-13","1983","12","13","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-14","1983","12","14","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-15","1983","12","15","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","4.3","","3.5","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-16","1983","12","16","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-17","1983","12","17","","-22.5","","-34.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-18","1983","12","18","","-15.0","","-29.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-19","1983","12","19","","-17.5","","-29.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-20","1983","12","20","","-25.5","","-34.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-21","1983","12","21","","-22.0","","-36.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-22","1983","12","22","","-20.0","","-30.5","","-25.3","","43.3","","0.0","","0.0","","0.4","","0.2","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-23","1983","12","23","","-23.5","","-26.5","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-24","1983","12","24","","-26.0","","-37.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-25","1983","12","25","","-14.5","","-33.5","","-24.0","","42.0","","0.0","","0.0","","1.2","","0.5","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-26","1983","12","26","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","6.4","","2.0","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-27","1983","12","27","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-28","1983","12","28","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-29","1983","12","29","","-11.0","","-25.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-30","1983","12","30","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","0.6","","21","","","","",""
"-115.57","51.18","BANFF","3050520","1983-12-31","1983","12","31","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
