"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1929-11-27","1929","11","27","","6.1","","2.8","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-11-28","1929","11","28","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-11-29","1929","11","29","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-11-30","1929","11","30","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.5","","2.0","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-01","1929","12","01","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-02","1929","12","02","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-03","1929","12","03","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-04","1929","12","04","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-05","1929","12","05","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-06","1929","12","06","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-07","1929","12","07","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-08","1929","12","08","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-09","1929","12","09","","-20.0","","-22.2","","-21.1","","39.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-10","1929","12","10","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","19.3","","19.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-11","1929","12","11","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-12","1929","12","12","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-13","1929","12","13","","-16.7","","-28.9","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-14","1929","12","14","","-6.1","","-20.0","","-13.1","","31.1","","0.0","","0.0","","24.6","","24.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-15","1929","12","15","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-16","1929","12","16","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-17","1929","12","17","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-18","1929","12","18","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-19","1929","12","19","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-20","1929","12","20","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-21","1929","12","21","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-22","1929","12","22","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-23","1929","12","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-24","1929","12","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-25","1929","12","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","2.0","","2.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-26","1929","12","26","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-27","1929","12","27","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-28","1929","12","28","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-29","1929","12","29","","2.8","","0.6","","1.7","","16.3","","0.0","","0.5","","1.5","","2.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-30","1929","12","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-115.57","51.18","BANFF","3050520","1929-12-31","1929","12","31","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
