"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1993-11-22","1993","11","22","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-23","1993","11","23","","-17.0","","-32.0","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-24","1993","11","24","","-8.0","","-29.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-25","1993","11","25","","-5.0","","-24.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-26","1993","11","26","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-27","1993","11","27","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-28","1993","11","28","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-29","1993","11","29","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-115.57","51.18","BANFF","3050520","1993-11-30","1993","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-01","1993","12","01","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-02","1993","12","02","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-03","1993","12","03","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-04","1993","12","04","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","21.0","","12.6","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-05","1993","12","05","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-06","1993","12","06","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-07","1993","12","07","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-08","1993","12","08","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.2","","0.8","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-09","1993","12","09","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","1.8","","16","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-10","1993","12","10","","6.0","","-2.0","","2.0","","16.0","","0.0","","2.2","","0.2","","2.4","","17","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-11","1993","12","11","","4.0","","0.0","","2.0","","16.0","","0.0","","3.2","","0.4","","3.6","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-12","1993","12","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-13","1993","12","13","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-14","1993","12","14","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-15","1993","12","15","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-16","1993","12","16","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-17","1993","12","17","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-18","1993","12","18","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-19","1993","12","19","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-20","1993","12","20","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-21","1993","12","21","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-22","1993","12","22","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-23","1993","12","23","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-24","1993","12","24","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-25","1993","12","25","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-26","1993","12","26","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","4.2","","2.2","","7","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-27","1993","12","27","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-28","1993","12","28","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-29","1993","12","29","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-30","1993","12","30","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-115.57","51.18","BANFF","3050520","1993-12-31","1993","12","31","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
