"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1970-11-21","1970","11","21","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-22","1970","11","22","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-23","1970","11","23","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-24","1970","11","24","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","3.8","","2.8","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-25","1970","11","25","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","15.7","","12.7","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-26","1970","11","26","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-27","1970","11","27","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-28","1970","11","28","","-7.2","","-25.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-29","1970","11","29","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1970-11-30","1970","11","30","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.3","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-01","1970","12","01","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","7.9","","5.8","","18","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-02","1970","12","02","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","3.8","","3.3","","20","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-03","1970","12","03","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","5.3","","3.8","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-04","1970","12","04","","-5.6","","-21.7","","-13.7","","31.7","","0.0","","0.0","","2.5","","1.8","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-05","1970","12","05","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","0.0","","1.5","","1.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-06","1970","12","06","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","8.9","","5.1","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-07","1970","12","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.5","","0.0","T","0.5","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-08","1970","12","08","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.0","T","25","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-09","1970","12","09","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-10","1970","12","10","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-11","1970","12","11","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-12","1970","12","12","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-13","1970","12","13","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-14","1970","12","14","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-15","1970","12","15","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-16","1970","12","16","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","5.6","","4.8","","25","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-17","1970","12","17","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","2.0","","1.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-18","1970","12","18","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","3.0","","2.8","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-19","1970","12","19","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-20","1970","12","20","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","1.0","","0.8","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-21","1970","12","21","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-22","1970","12","22","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-23","1970","12","23","","-10.0","","-24.4","","-17.2","","35.2","","0.0","","0.0","","0.8","","0.5","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-24","1970","12","24","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-25","1970","12","25","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-26","1970","12","26","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-27","1970","12","27","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-28","1970","12","28","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-29","1970","12","29","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","1.5","","1.5","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-30","1970","12","30","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-115.57","51.18","BANFF","3050520","1970-12-31","1970","12","31","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
