"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2015-11-25","2015","11","25","","-9.2","","-27.0","","-18.1","","36.1","","0.0","","","M","","M","0.3","","25","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-26","2015","11","26","","-5.1","","-25.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-27","2015","11","27","","-3.3","","-17.5","","-10.4","","28.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-28","2015","11","28","","-2.7","","-22.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-29","2015","11","29","","-1.8","","-20.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-11-30","2015","11","30","","-1.5","","-21.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-01","2015","12","01","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","25","","21","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-12-02","2015","12","02","","0.6","","-10.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","25","","23","","44",""
"-115.55","51.19","BANFF CS","3050519","2015-12-03","2015","12","03","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","25","","22","","50",""
"-115.55","51.19","BANFF CS","3050519","2015-12-04","2015","12","04","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.9","","25","","25","","37",""
"-115.55","51.19","BANFF CS","3050519","2015-12-05","2015","12","05","","1.9","","-0.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","24","","26","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-12-06","2015","12","06","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","24","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-12-07","2015","12","07","","4.1","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.5","","24","","25","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-12-08","2015","12","08","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","4.2","","23","","26","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-12-09","2015","12","09","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","4.6","","25","","25","","35",""
"-115.55","51.19","BANFF CS","3050519","2015-12-10","2015","12","10","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-11","2015","12","11","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-12","2015","12","12","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-13","2015","12","13","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","0.3","","27","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-14","2015","12","14","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-15","2015","12","15","","-5.1","","-16.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-16","2015","12","16","","-7.2","","-21.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-17","2015","12","17","","-12.1","","-20.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","27","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2015-12-18","2015","12","18","","-6.4","","-14.4","","-10.4","","28.4","","0.0","","","M","","M","0.2","","27","","25","","39",""
"-115.55","51.19","BANFF CS","3050519","2015-12-19","2015","12","19","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-20","2015","12","20","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-21","2015","12","21","","-2.4","","-16.0","","-9.2","","27.2","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-22","2015","12","22","","-9.9","","-20.7","","-15.3","","33.3","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-23","2015","12","23","","-10.9","","-18.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-24","2015","12","24","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","M","","M","1.5","","28","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-25","2015","12","25","","-12.1","","-25.7","","-18.9","","36.9","","0.0","","","M","","M","0.5","","29","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-26","2015","12","26","","-9.0","","-23.1","","-16.1","","34.1","","0.0","","","M","","M","0.0","","30","","25","","33",""
"-115.55","51.19","BANFF CS","3050519","2015-12-27","2015","12","27","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","30","","25","","41",""
"-115.55","51.19","BANFF CS","3050519","2015-12-28","2015","12","28","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","M","","M","1.4","","30","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-29","2015","12","29","","-9.1","","-22.9","","-16.0","","34.0","","0.0","","","M","","M","0.3","","30","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-30","2015","12","30","","-10.7","","-26.2","","-18.5","","36.5","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2015-12-31","2015","12","31","","-9.4","","-19.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","31","","27","","32",""
