"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1933-11-26","1933","11","26","","8.3","","2.2","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-27","1933","11","27","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-28","1933","11","28","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-29","1933","11","29","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-11-30","1933","11","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-01","1933","12","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-02","1933","12","02","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-03","1933","12","03","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-04","1933","12","04","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-05","1933","12","05","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-06","1933","12","06","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-07","1933","12","07","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-08","1933","12","08","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-09","1933","12","09","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-10","1933","12","10","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-11","1933","12","11","","-17.8","","-21.1","","-19.5","","37.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-12","1933","12","12","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-13","1933","12","13","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-14","1933","12","14","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-15","1933","12","15","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-16","1933","12","16","","-6.1","","-30.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-17","1933","12","17","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-18","1933","12","18","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-19","1933","12","19","","-5.0","","-24.4","","-14.7","","32.7","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-20","1933","12","20","","3.9","","-21.7","","-8.9","","26.9","","0.0","","0.5","","8.9","","9.4","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-21","1933","12","21","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-22","1933","12","22","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","21.1","","21.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-23","1933","12","23","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-24","1933","12","24","","-20.6","","-35.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-25","1933","12","25","","-21.7","","-42.2","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-26","1933","12","26","","-13.3","","-37.2","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-27","1933","12","27","","-14.4","","-27.2","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-28","1933","12","28","","-2.2","","-22.8","","-12.5","","30.5","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-29","1933","12","29","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.5","","4.6","","5.1","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-30","1933","12","30","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-115.57","51.18","BANFF","3050520","1933-12-31","1933","12","31","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
