"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2002-11-14","2002","11","14","","5.0","","-2.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-15","2002","11","15","","3.6","","-1.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-16","2002","11","16","","7.4","","-1.8","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-17","2002","11","17","","3.2","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.7","","0.7","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-18","2002","11","18","","5.0","E","-0.5","E","2.3","E","15.7","E","0.0","E","0.0","","0.0","","0.0","","2","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-19","2002","11","19","","7.1","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-20","2002","11","20","","11.0","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-21","2002","11","21","","6.4","","-0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-22","2002","11","22","","5.4","","-3.6","","0.9","","17.1","","0.0","","0.0","","0.7","","0.7","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-23","2002","11","23","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-24","2002","11","24","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-25","2002","11","25","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-26","2002","11","26","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-27","2002","11","27","","2.7","","-5.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-28","2002","11","28","","7.3","","-4.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-29","2002","11","29","","1.9","","-10.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-11-30","2002","11","30","","5.3","","-4.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-01","2002","12","01","","4.5","","-4.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-02","2002","12","02","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-03","2002","12","03","","-5.9","","-12.6","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-04","2002","12","04","","-3.9","","-15.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-05","2002","12","05","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-06","2002","12","06","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-07","2002","12","07","","-3.8","","-9.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-08","2002","12","08","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-09","2002","12","09","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-10","2002","12","10","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-11","2002","12","11","","0.7","","-5.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-12","2002","12","12","","5.0","","-3.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-13","2002","12","13","","4.0","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-14","2002","12","14","","4.5","","-2.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-15","2002","12","15","","8.0","","-0.9","","3.6","","14.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-16","2002","12","16","","3.0","","-2.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-17","2002","12","17","","1.1","","-8.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-18","2002","12","18","","-1.9","","-10.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-19","2002","12","19","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-20","2002","12","20","","-10.5","","-20.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-21","2002","12","21","","-7.0","","-20.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-22","2002","12","22","","-7.3","","-22.9","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-23","2002","12","23","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-24","2002","12","24","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-25","2002","12","25","","-6.9","","-17.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-26","2002","12","26","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-27","2002","12","27","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-28","2002","12","28","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-29","2002","12","29","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-30","2002","12","30","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2002-12-31","2002","12","31","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
