"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2005-11-16","2005","11","16","","0.6","","-6.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-17","2005","11","17","","0.5","","-7.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-18","2005","11","18","","8.7","","-2.7","","3.0","","15.0","","0.0","","0.2","","0.7","","0.9","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-19","2005","11","19","","4.6","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-20","2005","11","20","","3.9","","-2.9","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-21","2005","11","21","","2.0","","-4.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-22","2005","11","22","","3.5","","-5.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-23","2005","11","23","","3.9","","-7.7","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-24","2005","11","24","","2.1","","-7.3","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-25","2005","11","25","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-26","2005","11","26","","1.3","","-2.9","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-27","2005","11","27","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","0.0","","3.1","","3.1","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-28","2005","11","28","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","0.0","","0.7","","0.7","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-29","2005","11","29","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","0.0","","0.7","","0.7","","3","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-11-30","2005","11","30","","-12.1","","-26.1","","-19.1","","37.1","","0.0","","0.0","","0.7","","0.7","","5","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-01","2005","12","01","","-16.2","","-30.3","","-23.3","","41.3","","0.0","","0.0","","0.9","","0.9","","","M","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-02","2005","12","02","","-14.0","","-21.7","","-17.9","","35.9","","0.0","","0.0","","0.7","","0.7","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-03","2005","12","03","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-04","2005","12","04","","-8.0","","-29.0","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-05","2005","12","05","","-8.8","","-17.3","","-13.1","","31.1","","0.0","","0.0","","3.5","","3.5","","7","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-06","2005","12","06","","-14.0","","-29.4","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-07","2005","12","07","","-13.3","","-23.0","","-18.2","","36.2","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-08","2005","12","08","","-10.3","","-18.3","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-09","2005","12","09","","-0.4","","-12.4","","-6.4","","24.4","","0.0","","0.4","","0.6","","1.0","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-10","2005","12","10","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","0.2","","0.0","","0.2","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-11","2005","12","11","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-12","2005","12","12","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","0.4","","0.0","","0.4","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-13","2005","12","13","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","0.0","","3.9","","3.9","","11","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-14","2005","12","14","","-4.9","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-15","2005","12","15","","-6.3","","-19.3","","-12.8","","30.8","","0.0","","0.0","","1.2","","1.2","","10","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-16","2005","12","16","","-7.5","","-21.7","","-14.6","","32.6","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-17","2005","12","17","","-11.2","","-28.0","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-18","2005","12","18","","-9.2","","-23.2","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-19","2005","12","19","","-9.9","","-19.4","","-14.7","","32.7","","0.0","","0.0","","5.8","","5.8","","9","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-20","2005","12","20","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-21","2005","12","21","","1.3","","-4.7","","-1.7","","19.7","","0.0","","1.6","","0.0","","1.6","","9","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-22","2005","12","22","","6.6","","-0.4","","3.1","","14.9","","0.0","","1.2","","0.0","","1.2","","9","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-23","2005","12","23","","4.8","","0.9","","2.9","","15.1","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-24","2005","12","24","","3.3","","-1.0","","1.2","","16.8","","0.0","","0.6","","0.7","","1.3","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-25","2005","12","25","","8.2","","0.9","","4.6","","13.4","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-26","2005","12","26","","5.3","","0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-27","2005","12","27","","3.3","","-1.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-28","2005","12","28","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","0.0","","5.5","","5.5","","2","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-29","2005","12","29","","0.7","","-4.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-30","2005","12","30","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.55","51.19","BANFF CS","3050519","2005-12-31","2005","12","31","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
