"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","1951-11-15","1951","11","15","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-16","1951","11","16","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-17","1951","11","17","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-18","1951","11","18","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-19","1951","11","19","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-20","1951","11","20","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-21","1951","11","21","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-22","1951","11","22","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-23","1951","11","23","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-24","1951","11","24","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-25","1951","11","25","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-26","1951","11","26","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-27","1951","11","27","","5.0","","-6.1","","-0.6","","18.6","","0.0","","12.7","","0.0","T","12.7","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-28","1951","11","28","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-29","1951","11","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-11-30","1951","11","30","","3.3","","-6.1","","-1.4","","19.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-01","1951","12","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-02","1951","12","02","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-03","1951","12","03","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-04","1951","12","04","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-05","1951","12","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-06","1951","12","06","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-07","1951","12","07","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-08","1951","12","08","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-09","1951","12","09","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-10","1951","12","10","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-11","1951","12","11","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-12","1951","12","12","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-13","1951","12","13","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-14","1951","12","14","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-15","1951","12","15","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-16","1951","12","16","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-17","1951","12","17","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-18","1951","12","18","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-19","1951","12","19","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-20","1951","12","20","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-21","1951","12","21","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","23.9","","23.9","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-22","1951","12","22","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-23","1951","12","23","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-24","1951","12","24","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-25","1951","12","25","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-26","1951","12","26","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-27","1951","12","27","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-28","1951","12","28","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-29","1951","12","29","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-30","1951","12","30","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-120.51","49.47","PRINCETON A","1126510","1951-12-31","1951","12","31","","-19.4","","-33.3","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
