"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2002-11-11","2002","11","11","","3.2","","-1.1","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-12","2002","11","12","","13.0","","0.9","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-13","2002","11","13","","5.9","","2.3","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-14","2002","11","14","","8.6","","1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-15","2002","11","15","","5.2","","-0.6","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-16","2002","11","16","","10.1","","-3.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-17","2002","11","17","","7.3","","0.3","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-18","2002","11","18","","12.7","","2.9","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-19","2002","11","19","","9.4","","4.2","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-20","2002","11","20","","13.3","","5.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-21","2002","11","21","","8.9","","4.8","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-22","2002","11","22","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-23","2002","11","23","","6.8","","-2.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-24","2002","11","24","","1.4","","-7.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-25","2002","11","25","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-26","2002","11","26","","2.4","","-9.3","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-27","2002","11","27","","3.4","","-7.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-28","2002","11","28","","0.7","","-5.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-29","2002","11","29","","3.4","","-6.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-11-30","2002","11","30","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-01","2002","12","01","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-02","2002","12","02","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-03","2002","12","03","","0.4","","-1.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-04","2002","12","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-05","2002","12","05","","2.0","","-1.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-06","2002","12","06","","1.3","","-0.4","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-07","2002","12","07","","0.4","","-0.6","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-08","2002","12","08","","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-09","2002","12","09","","1.0","","-0.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-10","2002","12","10","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-11","2002","12","11","","0.1","","-4.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-12","2002","12","12","","4.9","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-13","2002","12","13","","3.4","","-3.4","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-14","2002","12","14","","2.7","","-2.2","","0.3","","17.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-15","2002","12","15","","5.2","","0.8","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-16","2002","12","16","","3.4","","1.2","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-17","2002","12","17","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-18","2002","12","18","","0.7","","-4.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-19","2002","12","19","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-20","2002","12","20","","0.9","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-21","2002","12","21","","0.1","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-22","2002","12","22","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-23","2002","12","23","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-24","2002","12","24","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-25","2002","12","25","","2.9","","-9.8","","-3.5","","21.5","","0.0","","0.0","","1.0","","0.4","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-26","2002","12","26","","1.1","","-3.6","","-1.3","","19.3","","0.0","","0.0","","3.0","","2.4","","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-27","2002","12","27","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","0.0","","5.4","","4.8","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-28","2002","12","28","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-29","2002","12","29","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-30","2002","12","30","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2002-12-31","2002","12","31","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
