"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2012-11-09","2012","11","09","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-10","2012","11","10","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-11","2012","11","11","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-12","2012","11","12","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.4","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-13","2012","11","13","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-14","2012","11","14","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-15","2012","11","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-16","2012","11","16","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-17","2012","11","17","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-18","2012","11","18","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-19","2012","11","19","†","4.5","","0.0","","2.3","","15.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-20","2012","11","20","†","1.5","","-0.5","","0.5","","17.5","","0.0","","1.2","","0.0","T","1.6","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-21","2012","11","21","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-22","2012","11","22","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-23","2012","11","23","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.6","","0.0","T","1.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-24","2012","11","24","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-25","2012","11","25","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-26","2012","11","26","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-27","2012","11","27","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-28","2012","11","28","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-29","2012","11","29","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-11-30","2012","11","30","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-01","2012","12","01","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-02","2012","12","02","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","T","3.0","","3.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-03","2012","12","03","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.2","","1.0","","1.2","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-04","2012","12","04","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.6","","1.0","","2.2","","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-05","2012","12","05","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-06","2012","12","06","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.4","","0.2","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-07","2012","12","07","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.8","","2.8","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-08","2012","12","08","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-09","2012","12","09","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","1.8","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-10","2012","12","10","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-11","2012","12","11","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","3.2","","5","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-12","2012","12","12","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-13","2012","12","13","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.4","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-14","2012","12","14","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","1.4","","8","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-15","2012","12","15","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-16","2012","12","16","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-17","2012","12","17","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.2","","0.9","","9","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-18","2012","12","18","†","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-19","2012","12","19","†","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-20","2012","12","20","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-21","2012","12","21","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","0.6","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-22","2012","12","22","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.4","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-23","2012","12","23","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","2.6","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-24","2012","12","24","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-25","2012","12","25","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-26","2012","12","26","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-27","2012","12","27","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-28","2012","12","28","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.4","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-29","2012","12","29","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.2","","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-30","2012","12","30","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2012-12-31","2012","12","31","†","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
