"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2017-11-11","2017","11","11","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-12","2017","11","12","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-13","2017","11","13","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-14","2017","11","14","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-15","2017","11","15","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","","6","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-16","2017","11","16","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-17","2017","11","17","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-18","2017","11","18","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-19","2017","11","19","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.4","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-20","2017","11","20","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","5.2","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-21","2017","11","21","†","1.5","","-1.0","","0.3","","17.7","","0.0","","2.8","","0.0","T","2.8","","2","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-22","2017","11","22","†","4.0","","-2.0","","1.0","","17.0","","0.0","","15.5","","0.0","T","15.5","","1","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-23","2017","11","23","†","5.5","","2.0","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-24","2017","11","24","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-25","2017","11","25","†","5.5","","-1.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-26","2017","11","26","†","9.0","","1.0","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-27","2017","11","27","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-28","2017","11","28","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-29","2017","11","29","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-11-30","2017","11","30","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-01","2017","12","01","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-02","2017","12","02","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-03","2017","12","03","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-04","2017","12","04","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-05","2017","12","05","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-06","2017","12","06","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-07","2017","12","07","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-08","2017","12","08","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-09","2017","12","09","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-10","2017","12","10","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-11","2017","12","11","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-12","2017","12","12","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","6.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-13","2017","12","13","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-14","2017","12","14","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-15","2017","12","15","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","0.6","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-16","2017","12","16","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.6","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-17","2017","12","17","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","2.0","","4.0","","6.4","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-18","2017","12","18","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","17.0","","15.0","","6","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-19","2017","12","19","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","9.0","","9.0","","25","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-20","2017","12","20","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-21","2017","12","21","†","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-22","2017","12","22","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","","28","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-23","2017","12","23","†","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-24","2017","12","24","†","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-25","2017","12","25","†","-11.5","","-17.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-26","2017","12","26","†","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.2","","26","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-27","2017","12","27","†","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-28","2017","12","28","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","7.0","","7.0","","32","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-29","2017","12","29","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","25.0","","25.0","","37","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-30","2017","12","30","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","62","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2017-12-31","2017","12","31","†","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","","58","","","","",""
