"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-12","1993","11","12","","","M","-3.7","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-13","1993","11","13","","","M","-4.4","","","M","","M","","M","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-14","1993","11","14","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","2.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-15","1993","11","15","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","23.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-16","1993","11","16","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-17","1993","11","17","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","4.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-18","1993","11","18","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-19","1993","11","19","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-20","1993","11","20","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","8.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-21","1993","11","21","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","","","","4.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-22","1993","11","22","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-23","1993","11","23","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-24","1993","11","24","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-25","1993","11","25","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-26","1993","11","26","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-27","1993","11","27","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","8.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-28","1993","11","28","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","2.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-29","1993","11","29","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","7.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-11-30","1993","11","30","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","1.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-01","1993","12","01","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-02","1993","12","02","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-03","1993","12","03","","2.4","","0.9","","1.7","","16.3","","0.0","","","","","","29.2","A","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-04","1993","12","04","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","11.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-05","1993","12","05","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-06","1993","12","06","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-07","1993","12","07","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-08","1993","12","08","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-09","1993","12","09","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-10","1993","12","10","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","40.2","A","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-11","1993","12","11","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","5.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-12","1993","12","12","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","5.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-13","1993","12","13","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","12.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-14","1993","12","14","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","3.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-15","1993","12","15","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-16","1993","12","16","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-17","1993","12","17","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-18","1993","12","18","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-19","1993","12","19","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-20","1993","12","20","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-21","1993","12","21","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-22","1993","12","22","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-23","1993","12","23","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-24","1993","12","24","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-25","1993","12","25","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-26","1993","12","26","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-27","1993","12","27","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-28","1993","12","28","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-29","1993","12","29","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-30","1993","12","30","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1993-12-31","1993","12","31","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","9.0","A","","","","","",""
