"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-02","1978","11","02","","7.5","","2.0","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-03","1978","11","03","","8.0","","4.0","","6.0","","12.0","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-04","1978","11","04","","10.0","","1.5","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-05","1978","11","05","","5.5","","0.0","","2.8","","15.2","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-06","1978","11","06","","7.5","","3.5","","5.5","","12.5","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-07","1978","11","07","","8.5","","4.0","","6.3","","11.7","","0.0","","39.0","","0.0","","39.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-08","1978","11","08","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-09","1978","11","09","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-10","1978","11","10","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-11","1978","11","11","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-12","1978","11","12","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-13","1978","11","13","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-14","1978","11","14","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-15","1978","11","15","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-16","1978","11","16","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.6","","2.0","","3.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-17","1978","11","17","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-18","1978","11","18","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-19","1978","11","19","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-20","1978","11","20","","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-21","1978","11","21","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-22","1978","11","22","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-23","1978","11","23","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-24","1978","11","24","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-25","1978","11","25","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-26","1978","11","26","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-27","1978","11","27","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","9.2","","9.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-28","1978","11","28","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-29","1978","11","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-11-30","1978","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-01","1978","12","01","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-02","1978","12","02","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-03","1978","12","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","9.8","","9.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-04","1978","12","04","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-05","1978","12","05","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-06","1978","12","06","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-07","1978","12","07","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-08","1978","12","08","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-09","1978","12","09","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-10","1978","12","10","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","34.0","","34.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-11","1978","12","11","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.6","","0.8","","1.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-12","1978","12","12","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-13","1978","12","13","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","25.8","","25.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-14","1978","12","14","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-15","1978","12","15","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-16","1978","12","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-17","1978","12","17","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-18","1978","12","18","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-19","1978","12","19","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-20","1978","12","20","","2.5","","-3.5","","-0.5","","18.5","","0.0","","1.4","","1.2","","2.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-21","1978","12","21","","3.0","","-3.0","","0.0","","18.0","","0.0","","4.4","","2.4","","6.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-22","1978","12","22","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-23","1978","12","23","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-24","1978","12","24","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-25","1978","12","25","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-26","1978","12","26","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-27","1978","12","27","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-28","1978","12","28","","-14.5","","-23.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-29","1978","12","29","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-30","1978","12","30","","-20.5","","-29.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1978-12-31","1978","12","31","","-18.5","","-30.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
