"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-17","1986","11","17","","2.5","","-0.5","","1.0","","17.0","","0.0","","1.2","","2.5","","3.7","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-18","1986","11","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","6.3","E","2.0","E","8.3","E","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-19","1986","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","27.2","","0.0","","27.2","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-20","1986","11","20","","4.5","","0.0","","2.3","","15.7","","0.0","","14.1","","0.0","","14.1","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-21","1986","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-22","1986","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","25.0","","0.0","","25.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-23","1986","11","23","","4.0","","1.5","","2.8","","15.2","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-24","1986","11","24","","4.5","","0.0","","2.3","","15.7","","0.0","","0.2","","0.2","","0.4","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-25","1986","11","25","","5.0","","-1.5","","1.8","","16.2","","0.0","","8.5","","0.0","","8.5","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-26","1986","11","26","","3.5","","0.0","","1.8","","16.2","","0.0","","4.2","E","2.0","E","6.2","E","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-27","1986","11","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-28","1986","11","28","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-29","1986","11","29","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-11-30","1986","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","9.3","E","4.5","E","13.8","E","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-01","1986","12","01","","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-02","1986","12","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-03","1986","12","03","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-04","1986","12","04","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-05","1986","12","05","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-06","1986","12","06","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-07","1986","12","07","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-08","1986","12","08","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-09","1986","12","09","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-10","1986","12","10","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-11","1986","12","11","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","2.9","","2.9","","0","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-12","1986","12","12","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-13","1986","12","13","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-14","1986","12","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-15","1986","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-16","1986","12","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-17","1986","12","17","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-18","1986","12","18","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-19","1986","12","19","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-20","1986","12","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","T","10.4","","10.4","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-21","1986","12","21","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","30.5","","30.5","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-22","1986","12","22","","2.0","","0.0","","1.0","","17.0","","0.0","","9.1","","0.0","","9.1","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-23","1986","12","23","","2.0","","0.0","","1.0","","17.0","","0.0","","8.4","","0.0","","8.4","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-24","1986","12","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-25","1986","12","25","","1.0","","-1.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-26","1986","12","26","","3.0","","-3.0","","0.0","","18.0","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-27","1986","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-28","1986","12","28","","4.0","","0.0","","2.0","","16.0","","0.0","","10.3","","0.0","","10.3","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-29","1986","12","29","","2.0","","0.5","","1.3","","16.7","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-30","1986","12","30","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1986-12-31","1986","12","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","7.5","","7.5","","","M","","","",""
