"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-26","2016","10","26","","7.6","","5.5","","6.6","","11.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-27","2016","10","27","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","6.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-28","2016","10","28","","11.9","","6.7","","9.3","","8.7","","0.0","","","M","","M","2.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-29","2016","10","29","","8.9","","6.0","","7.5","","10.5","","0.0","","","M","","M","1.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-30","2016","10","30","","10.1","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-10-31","2016","10","31","","7.7","","5.5","","6.6","","11.4","","0.0","","","M","","M","5.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-01","2016","11","01","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","2.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-02","2016","11","02","","8.3","","6.2","","7.3","","10.7","","0.0","","","M","","M","12.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-03","2016","11","03","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","9.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-04","2016","11","04","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","1.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-05","2016","11","05","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","35.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-06","2016","11","06","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-07","2016","11","07","","9.8","","5.9","","7.9","","10.1","","0.0","","","M","","M","3.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-08","2016","11","08","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","3.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-09","2016","11","09","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","17.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-10","2016","11","10","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-11","2016","11","11","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","2.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-12","2016","11","12","","10.4","","7.5","","9.0","","9.0","","0.0","","","M","","M","18.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-13","2016","11","13","","8.7","","5.6","","7.2","","10.8","","0.0","","","M","","M","8.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-14","2016","11","14","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-15","2016","11","15","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","3.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-16","2016","11","16","","6.3","","3.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-17","2016","11","17","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.7","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-18","2016","11","18","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.8","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-19","2016","11","19","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","1.1","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-20","2016","11","20","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","2.5","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-21","2016","11","21","","6.6","","2.9","","4.8","","13.2","","0.0","","","M","","M","1.3","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-22","2016","11","22","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","5.9","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-23","2016","11","23","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","6.5","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-24","2016","11","24","","3.9","","2.8","","3.4","","14.6","","0.0","","","M","","M","24.6","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-25","2016","11","25","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","14.1","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-26","2016","11","26","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","19.9","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-27","2016","11","27","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","1.2","","4","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-28","2016","11","28","","2.4","","-0.2","","1.1","","16.9","","0.0","","","M","","M","0.3","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-29","2016","11","29","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-11-30","2016","11","30","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","T","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-01","2016","12","01","","4.1","","1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-02","2016","12","02","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","2.5","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-03","2016","12","03","","5.8","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.5","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-04","2016","12","04","","3.3","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","T","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-05","2016","12","05","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-06","2016","12","06","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-07","2016","12","07","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-08","2016","12","08","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-09","2016","12","09","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-10","2016","12","10","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","1.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-11","2016","12","11","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","T","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-12","2016","12","12","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-13","2016","12","13","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-14","2016","12","14","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-15","2016","12","15","","-8.8","","-16.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-16","2016","12","16","","-10.7","","-16.9","","-13.8","","31.8","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-17","2016","12","17","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-18","2016","12","18","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","","M","","M","1.6","","0","T","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-19","2016","12","19","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","22.2","","16","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-20","2016","12","20","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","2.8","","20","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-21","2016","12","21","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","22","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-22","2016","12","22","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","5.3","","20","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-23","2016","12","23","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","T","20","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-24","2016","12","24","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-25","2016","12","25","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-26","2016","12","26","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","","M","","M","5.8","","18","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-27","2016","12","27","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","3.1","","27","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-28","2016","12","28","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","29","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-29","2016","12","29","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","12.1","","27","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-30","2016","12","30","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.3","","28","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2016-12-31","2016","12","31","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","0.5","","26","","","M","","M"
