"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-09","1983","11","09","","","M","-3.0","","","M","","M","","M","6.0","E","0.0","","6.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-10","1983","11","10","","","M","","M","","M","","M","","M","18.0","E","0.0","","18.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-11","1983","11","11","","","M","","M","","M","","M","","M","8.0","E","0.0","","8.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-12","1983","11","12","","","M","","M","","M","","M","","M","10.0","E","0.0","","10.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-13","1983","11","13","","","M","","M","","M","","M","","M","7.0","E","0.0","","7.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-14","1983","11","14","","13.5","","2.0","E","7.8","","10.2","","0.0","","25.0","E","0.0","","25.0","E","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-15","1983","11","15","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-16","1983","11","16","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-17","1983","11","17","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-18","1983","11","18","","7.0","","2.0","","4.5","","13.5","","0.0","","58.0","A","0.0","","58.0","A","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-19","1983","11","19","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-20","1983","11","20","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-21","1983","11","21","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-22","1983","11","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","2.5","","0.0","","2.5","","0","T","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-23","1983","11","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-24","1983","11","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","5.5","","1.0","","6.5","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-25","1983","11","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-26","1983","11","26","","2.0","","0.0","","1.0","","17.0","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-27","1983","11","27","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-28","1983","11","28","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-29","1983","11","29","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-11-30","1983","11","30","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-01","1983","12","01","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-02","1983","12","02","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-03","1983","12","03","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-04","1983","12","04","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-05","1983","12","05","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-06","1983","12","06","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-07","1983","12","07","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","17.0","","17.0","","0","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-08","1983","12","08","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-09","1983","12","09","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-10","1983","12","10","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","3.0","E","3.0","E","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-11","1983","12","11","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-12","1983","12","12","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.5","","4.0","","4.5","","19","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-13","1983","12","13","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-14","1983","12","14","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-15","1983","12","15","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-16","1983","12","16","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-17","1983","12","17","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-18","1983","12","18","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-19","1983","12","19","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-20","1983","12","20","","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-21","1983","12","21","","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-22","1983","12","22","","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-23","1983","12","23","","-14.5","","-27.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-24","1983","12","24","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-25","1983","12","25","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-26","1983","12","26","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-27","1983","12","27","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-28","1983","12","28","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-29","1983","12","29","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-30","1983","12","30","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","2.0","E","2.0","E","","M","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1983-12-31","1983","12","31","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
