"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-25","2012","10","25","","6.2","","-3.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-26","2012","10","26","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-27","2012","10","27","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","6.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-28","2012","10","28","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-29","2012","10","29","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","5.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-30","2012","10","30","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","3.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-10-31","2012","10","31","","7.0","","3.8","","5.4","","12.6","","0.0","","","M","","M","9.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-01","2012","11","01","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","0.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-02","2012","11","02","","11.5","","5.5","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-03","2012","11","03","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","13.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-04","2012","11","04","","10.3","","6.8","","8.6","","9.4","","0.0","","","M","","M","10.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-05","2012","11","05","","10.3","","5.3","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-06","2012","11","06","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","4.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-07","2012","11","07","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","5.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-08","2012","11","08","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-09","2012","11","09","","3.3","","-2.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-10","2012","11","10","","1.3","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-11","2012","11","11","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-12","2012","11","12","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-13","2012","11","13","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-14","2012","11","14","","5.5","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-15","2012","11","15","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-16","2012","11","16","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-17","2012","11","17","","5.0","","0.2","","2.6","","15.4","","0.0","","","M","","M","14.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-18","2012","11","18","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","9.2","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-19","2012","11","19","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","10.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-20","2012","11","20","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","6.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-21","2012","11","21","","3.5","","1.4","","2.5","","15.5","","0.0","","","M","","M","7.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-22","2012","11","22","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-23","2012","11","23","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","15.7","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-24","2012","11","24","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-25","2012","11","25","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-26","2012","11","26","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-27","2012","11","27","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-28","2012","11","28","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-29","2012","11","29","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","5.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-11-30","2012","11","30","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","5.8","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-01","2012","12","01","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","9.9","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-02","2012","12","02","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","9.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-03","2012","12","03","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","12.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-04","2012","12","04","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","13.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-05","2012","12","05","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.3","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-06","2012","12","06","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-07","2012","12","07","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-08","2012","12","08","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-09","2012","12","09","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-10","2012","12","10","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-11","2012","12","11","","0.5","","-1.9","","-0.7","","18.7","","0.0","","0.0","","","M","3.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-12","2012","12","12","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","1.7","","2","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-13","2012","12","13","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","2.0","","1","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-14","2012","12","14","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","1.0","","7","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-15","2012","12","15","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","0.7","","3","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-16","2012","12","16","","0.3","","-3.3","","-1.5","","19.5","","0.0","","0.0","","","M","6.9","","7","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-17","2012","12","17","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","6.5","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-18","2012","12","18","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","0.9","","14","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-19","2012","12","19","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","M","","M","7.3","","13","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-20","2012","12","20","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","5.2","","21","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-21","2012","12","21","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-27","2012","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-28","2012","12","28","","","M","","M","","M","","M","","M","","M","","M","0.1","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-29","2012","12","29","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-30","2012","12","30","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2012-12-31","2012","12","31","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
