"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-16","1992","11","16","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-17","1992","11","17","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-18","1992","11","18","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-19","1992","11","19","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-20","1992","11","20","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-21","1992","11","21","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-22","1992","11","22","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-23","1992","11","23","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-24","1992","11","24","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-25","1992","11","25","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-26","1992","11","26","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-27","1992","11","27","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-28","1992","11","28","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-29","1992","11","29","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-11-30","1992","11","30","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-01","1992","12","01","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-02","1992","12","02","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-03","1992","12","03","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-04","1992","12","04","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-05","1992","12","05","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-06","1992","12","06","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-07","1992","12","07","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-08","1992","12","08","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-09","1992","12","09","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","8.0","A","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-10","1992","12","10","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-11","1992","12","11","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-12","1992","12","12","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","C","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-13","1992","12","13","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","3.4","A","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-14","1992","12","14","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-15","1992","12","15","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-16","1992","12","16","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-17","1992","12","17","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-18","1992","12","18","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-19","1992","12","19","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-20","1992","12","20","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-21","1992","12","21","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-22","1992","12","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-23","1992","12","23","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-24","1992","12","24","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-25","1992","12","25","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-26","1992","12","26","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-27","1992","12","27","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-28","1992","12","28","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-29","1992","12","29","","-11.4","","-14.1","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-30","1992","12","30","","-10.0","","-14.1","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","1992-12-31","1992","12","31","","-11.0","","-17.2","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
