"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-02","1979","11","02","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-03","1979","11","03","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-04","1979","11","04","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-05","1979","11","05","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-06","1979","11","06","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-07","1979","11","07","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-08","1979","11","08","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-09","1979","11","09","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-10","1979","11","10","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-11","1979","11","11","","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-12","1979","11","12","","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-13","1979","11","13","","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-14","1979","11","14","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-15","1979","11","15","","3.5","","-7.5","","-2.0","","20.0","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-16","1979","11","16","","3.0","","0.0","","1.5","","16.5","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-17","1979","11","17","","5.5","","0.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-18","1979","11","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-19","1979","11","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-20","1979","11","20","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-21","1979","11","21","","1.5","","-3.0","","-0.8","","18.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-22","1979","11","22","","3.0","","0.0","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-23","1979","11","23","","4.5","","0.0","","2.3","","15.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-24","1979","11","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-25","1979","11","25","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-26","1979","11","26","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-27","1979","11","27","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-28","1979","11","28","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-29","1979","11","29","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-11-30","1979","11","30","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-01","1979","12","01","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-02","1979","12","02","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-03","1979","12","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","31.6","","31.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-04","1979","12","04","","1.0","","-0.5","","0.3","","17.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-05","1979","12","05","","1.0","","-0.5","","0.3","","17.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-06","1979","12","06","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-07","1979","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-08","1979","12","08","","2.0","","0.5","","1.3","","16.7","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-09","1979","12","09","","4.0","","1.0","","2.5","","15.5","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-10","1979","12","10","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-11","1979","12","11","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-12","1979","12","12","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-13","1979","12","13","","1.0","","-2.0","","-0.5","","18.5","","0.0","","12.0","","22.0","","34.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-14","1979","12","14","","1.0","","-0.5","","0.3","","17.7","","0.0","","13.0","","4.2","","17.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-15","1979","12","15","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-16","1979","12","16","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","46.4","","46.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-17","1979","12","17","","0.5","","-9.0","","-4.3","","22.3","","0.0","","88.8","","3.4","","92.2","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-18","1979","12","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-19","1979","12","19","","2.0","","0.0","","1.0","","17.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-20","1979","12","20","","4.0","","0.5","","2.3","","15.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-21","1979","12","21","","4.0","","0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-22","1979","12","22","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-23","1979","12","23","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-24","1979","12","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-25","1979","12","25","","5.0","","-2.0","","1.5","","16.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-26","1979","12","26","","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-27","1979","12","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-28","1979","12","28","","1.5","","0.0","","0.8","","17.2","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-29","1979","12","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-30","1979","12","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-122.82","50.32","PEMBERTON BCFS","1086083","1979-12-31","1979","12","31","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.8","","2.0","","2.8","","","","","","",""
