"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-10-30","1918","10","30","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-10-31","1918","10","31","","12.2","","3.3","","7.8","","10.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-01","1918","11","01","","9.4","","3.9","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-02","1918","11","02","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-03","1918","11","03","","11.1","","4.4","","7.8","","10.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-04","1918","11","04","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-05","1918","11","05","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-06","1918","11","06","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-07","1918","11","07","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-08","1918","11","08","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-09","1918","11","09","","5.0","","0.6","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-10","1918","11","10","","2.2","","0.6","","1.4","","16.6","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-11","1918","11","11","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-12","1918","11","12","","4.4","","2.8","","3.6","","14.4","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-13","1918","11","13","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-14","1918","11","14","","4.4","","0.6","","2.5","","15.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-15","1918","11","15","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-16","1918","11","16","","4.4","","0.6","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-17","1918","11","17","","3.9","","0.6","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-18","1918","11","18","","6.1","","2.8","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-19","1918","11","19","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-20","1918","11","20","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-21","1918","11","21","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-22","1918","11","22","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-23","1918","11","23","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-24","1918","11","24","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-25","1918","11","25","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-26","1918","11","26","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","43.2","","43.2","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-27","1918","11","27","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-28","1918","11","28","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-29","1918","11","29","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-11-30","1918","11","30","","4.4","","0.6","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-01","1918","12","01","","1.7","","0.6","","1.2","","16.8","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-02","1918","12","02","","1.7","","1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-03","1918","12","03","","2.2","","0.6","","1.4","","16.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-04","1918","12","04","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-05","1918","12","05","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-06","1918","12","06","","2.2","","0.6","","1.4","","16.6","","0.0","","5.6","","2.5","","8.1","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-07","1918","12","07","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-08","1918","12","08","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-09","1918","12","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-10","1918","12","10","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-11","1918","12","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","12.7","","2.5","","15.2","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-12","1918","12","12","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-13","1918","12","13","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-14","1918","12","14","","2.2","","0.6","","1.4","","16.6","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-15","1918","12","15","","2.2","","0.6","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-16","1918","12","16","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-17","1918","12","17","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-18","1918","12","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-19","1918","12","19","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-20","1918","12","20","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-21","1918","12","21","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-22","1918","12","22","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-23","1918","12","23","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-24","1918","12","24","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-25","1918","12","25","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-26","1918","12","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-27","1918","12","27","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-28","1918","12","28","","1.1","","0.6","","0.9","","17.1","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-29","1918","12","29","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-30","1918","12","30","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-122.93","50.45","PEMBERTON MEADOWS","1086090","1918-12-31","1918","12","31","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
