"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-10","2004","11","10","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-11","2004","11","11","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-12","2004","11","12","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-13","2004","11","13","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-14","2004","11","14","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","12.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-15","2004","11","15","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","31.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-16","2004","11","16","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","6.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-17","2004","11","17","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-18","2004","11","18","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","6.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-19","2004","11","19","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-20","2004","11","20","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-21","2004","11","21","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-22","2004","11","22","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","1.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-23","2004","11","23","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","1.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-24","2004","11","24","","3.0","","1.8","","2.4","","15.6","","0.0","","","","","","23.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-25","2004","11","25","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","1.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-26","2004","11","26","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-27","2004","11","27","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-28","2004","11","28","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-29","2004","11","29","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-11-30","2004","11","30","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-01","2004","12","01","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-02","2004","12","02","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-03","2004","12","03","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","4.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-04","2004","12","04","","0.6","","-0.2","","0.2","","17.8","","0.0","","","","","","13.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-05","2004","12","05","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","11.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-06","2004","12","06","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-07","2004","12","07","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","2.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-08","2004","12","08","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-09","2004","12","09","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","4.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-10","2004","12","10","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","32.8","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-11","2004","12","11","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-12","2004","12","12","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-13","2004","12","13","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-14","2004","12","14","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","8.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-15","2004","12","15","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","1.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-16","2004","12","16","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-17","2004","12","17","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","1.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-18","2004","12","18","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-19","2004","12","19","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","4.6","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-20","2004","12","20","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-21","2004","12","21","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-22","2004","12","22","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-23","2004","12","23","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-24","2004","12","24","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-25","2004","12","25","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","","","","3.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-26","2004","12","26","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","7.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-27","2004","12","27","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-28","2004","12","28","","-4.3","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-29","2004","12","29","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-30","2004","12","30","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","5.4","","","","","","",""
"-122.73","50.31","PEMBERTON AIRPORT CS","1086082","2004-12-31","2004","12","31","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
