"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-02","2008","11","02","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-03","2008","11","03","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-04","2008","11","04","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-05","2008","11","05","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-06","2008","11","06","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-07","2008","11","07","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-08","2008","11","08","†","5.0","","0.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","3","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-09","2008","11","09","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-10","2008","11","10","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-11","2008","11","11","†","3.0","","-2.0","","0.5","","17.5","","0.0","","7.0","","2.0","","9.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-12","2008","11","12","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-13","2008","11","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-14","2008","11","14","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-15","2008","11","15","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-16","2008","11","16","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","17.0","","17.0","","12","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-17","2008","11","17","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-18","2008","11","18","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-19","2008","11","19","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-20","2008","11","20","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-21","2008","11","21","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-22","2008","11","22","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-23","2008","11","23","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-24","2008","11","24","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","1.0","","0.0","","1.0","","22","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-25","2008","11","25","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-26","2008","11","26","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-27","2008","11","27","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-28","2008","11","28","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","23","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-29","2008","11","29","†","5.5","","-0.5","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-11-30","2008","11","30","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-01","2008","12","01","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-02","2008","12","02","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-03","2008","12","03","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-04","2008","12","04","†","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-05","2008","12","05","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","3.2","","5.0","","8.2","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-06","2008","12","06","†","4.5","","-2.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","34","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-07","2008","12","07","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-08","2008","12","08","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-09","2008","12","09","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-10","2008","12","10","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-11","2008","12","11","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-12","2008","12","12","†","-4.0","","-4.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-13","2008","12","13","†","-15.5","","-18.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-14","2008","12","14","†","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-15","2008","12","15","†","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-16","2008","12","16","†","-10.5","","-26.0","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-17","2008","12","17","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-18","2008","12","18","†","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-19","2008","12","19","†","-17.5","","-21.5","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-20","2008","12","20","†","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-21","2008","12","21","†","-18.0","","-34.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-22","2008","12","22","†","-18.0","","-33.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-23","2008","12","23","†","-17.5","","-33.5","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-24","2008","12","24","†","-12.0","","-33.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-25","2008","12","25","†","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-26","2008","12","26","†","-4.5","","-22.5","","-13.5","","31.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-27","2008","12","27","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-28","2008","12","28","†","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-29","2008","12","29","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-30","2008","12","30","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2008-12-31","2008","12","31","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
