"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-07","1963","11","07","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-08","1963","11","08","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-09","1963","11","09","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-10","1963","11","10","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-11","1963","11","11","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-12","1963","11","12","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-13","1963","11","13","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-14","1963","11","14","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-15","1963","11","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-16","1963","11","16","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-17","1963","11","17","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-18","1963","11","18","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-19","1963","11","19","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-20","1963","11","20","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-21","1963","11","21","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-22","1963","11","22","","-12.2","","-28.9","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-23","1963","11","23","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-24","1963","11","24","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-25","1963","11","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-26","1963","11","26","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-27","1963","11","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-28","1963","11","28","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-29","1963","11","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-11-30","1963","11","30","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-01","1963","12","01","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-02","1963","12","02","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-03","1963","12","03","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-04","1963","12","04","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-05","1963","12","05","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-06","1963","12","06","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-07","1963","12","07","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-08","1963","12","08","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-09","1963","12","09","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-10","1963","12","10","","-10.0","","-21.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-11","1963","12","11","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-12","1963","12","12","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","3.3","A","3.3","A","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-13","1963","12","13","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-14","1963","12","14","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-15","1963","12","15","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-16","1963","12","16","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-17","1963","12","17","","-13.9","","-28.3","","-21.1","","39.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-18","1963","12","18","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-19","1963","12","19","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-20","1963","12","20","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-21","1963","12","21","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-22","1963","12","22","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-23","1963","12","23","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-24","1963","12","24","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-25","1963","12","25","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-26","1963","12","26","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-27","1963","12","27","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-28","1963","12","28","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-29","1963","12","29","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-30","1963","12","30","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","1963-12-31","1963","12","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
