"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-14","2011","12","14","†","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-15","2011","12","15","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-16","2011","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-17","2011","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-18","2011","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-19","2011","12","19","†","4.0","","-12.5","","-4.3","","22.3","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-20","2011","12","20","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-22","2011","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-23","2011","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-25","2011","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-27","2011","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-28","2011","12","28","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-30","2011","12","30","†","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2011-12-31","2011","12","31","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
