"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-12","2018","12","12","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-13","2018","12","13","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","7.0","","7.0","","6","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-15","2018","12","15","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-17","2018","12","17","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-18","2018","12","18","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-19","2018","12","19","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-20","2018","12","20","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-22","2018","12","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-25","2018","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-27","2018","12","27","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","10.0","","10.0","","15","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-29","2018","12","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES","1092970","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
